date_time,temp,CO2_scaled
1:27:26 PM,459.633342,2689.425684
1:27:27 PM,459.69217,2702.183284
1:27:28 PM,459.797236,2699.631764
1:27:29 PM,459.882784,2707.286324
1:27:30 PM,459.931714,2695.804484
1:27:31 PM,460.04664,2697.080244
1:27:32 PM,460.08119,2686.874164
1:27:33 PM,460.20145,2684.322644
1:27:34 PM,460.267131,2681.771124
1:27:35 PM,460.341127,2684.322644
1:27:36 PM,460.423962,2676.668084
1:27:37 PM,460.523568,2684.322644
1:27:38 PM,460.604958,2685.598404
1:27:39 PM,460.668061,2683.046884
1:27:40 PM,460.763462,2669.013524
1:27:41 PM,460.82414,2679.219604
1:27:42 PM,460.95512,2674.116564
1:27:43 PM,460.996006,2669.013524
1:27:44 PM,461.06493,2666.462004
1:27:45 PM,461.151474,2676.668084
1:27:46 PM,461.187388,2669.013524
1:27:47 PM,461.278976,2688.149924
1:27:48 PM,461.330578,2677.943844
1:27:49 PM,461.398859,2665.186244
1:27:50 PM,461.485979,2666.462004
1:27:51 PM,461.53483,2674.116564
1:27:52 PM,461.606636,2665.186244
1:27:53 PM,461.671621,2662.634724
1:27:54 PM,461.743632,2674.116564
1:27:55 PM,461.797124,2666.462004
1:27:56 PM,461.899864,2646.049844
1:27:57 PM,461.945258,2652.428644
1:27:58 PM,462.038062,2666.462004
1:27:59 PM,462.138457,2649.877124
1:28:00 PM,462.206097,2653.704404
1:28:01 PM,462.319013,2653.704404
1:28:02 PM,462.387257,2654.980164
1:28:03 PM,462.491081,2660.083204
1:28:04 PM,462.602933,2644.774084
1:28:05 PM,462.690922,2646.049844
1:28:06 PM,462.847964,2640.946804
1:28:07 PM,462.922763,2634.568004
1:28:08 PM,463.047938,2635.843764
1:28:09 PM,463.139733,2643.498324
1:28:10 PM,463.255813,2634.568004
1:28:11 PM,463.337403,2626.913444
1:28:12 PM,463.456701,2635.843764
1:28:13 PM,463.549801,2623.086164
1:28:14 PM,463.603088,2639.671044
1:28:15 PM,463.70874,2632.016484
1:28:16 PM,463.743767,2624.361924
1:28:17 PM,463.842086,2616.707364
1:28:18 PM,463.918942,2620.534644
1:28:19 PM,463.992448,2623.086164
1:28:20 PM,464.022907,2630.740724
1:28:21 PM,464.060463,2625.637684
1:28:22 PM,464.166568,2616.707364
1:28:23 PM,464.244637,2626.913444
1:28:24 PM,464.308325,2609.052804
1:28:25 PM,464.39464,2601.398244
1:28:26 PM,464.493996,2611.604324
1:28:27 PM,464.566782,2610.328564
1:28:28 PM,464.610563,2606.501284
1:28:29 PM,464.733292,2607.777044
1:28:30 PM,464.80793,2605.225524
1:28:31 PM,464.869575,2610.328564
1:28:32 PM,464.967453,2602.674004
1:28:33 PM,465.078303,2602.674004
1:28:34 PM,465.162443,2615.431604
1:28:35 PM,465.21516,2597.570964
1:28:36 PM,465.286485,2595.019444
1:28:37 PM,465.365293,2597.570964
1:28:38 PM,465.503216,2592.467924
1:28:39 PM,465.565446,2592.467924
1:28:40 PM,465.665675,2588.640644
1:28:41 PM,465.75757,2584.813364
1:28:42 PM,465.835709,2578.434564
1:28:43 PM,465.926081,2572.055764
1:28:44 PM,466.024647,2580.986084
1:28:45 PM,466.098361,2568.228484
1:28:46 PM,466.202127,2570.780004
1:28:47 PM,466.28934,2577.158804
1:28:48 PM,466.361098,2577.158804
1:28:49 PM,466.466287,2572.055764
1:28:50 PM,466.555165,2569.504244
1:28:51 PM,466.644766,2577.158804
1:28:52 PM,466.752906,2577.158804
1:28:53 PM,466.845493,2564.401204
1:28:54 PM,466.922579,2566.952724
1:28:55 PM,466.968501,2561.849684
1:28:56 PM,467.071116,2565.676964
1:28:57 PM,467.162328,2568.228484
1:28:58 PM,467.263016,2561.849684
1:28:59 PM,467.325574,2563.125444
1:29:00 PM,467.460752,2563.125444
1:29:01 PM,467.513919,2555.470884
1:29:02 PM,467.612167,2551.643604
1:29:03 PM,467.686321,2543.989044
1:29:04 PM,467.783897,2543.989044
1:29:05 PM,467.837459,2550.367844
1:29:06 PM,467.949989,2546.540564
1:29:07 PM,468.022663,2545.264804
1:29:08 PM,468.104835,2532.507204
1:29:09 PM,468.183969,2546.540564
1:29:10 PM,468.269837,2524.852644
1:29:11 PM,468.357973,2532.507204
1:29:12 PM,468.409814,2512.095044
1:29:13 PM,468.52325,2517.198084
1:29:14 PM,468.56877,2535.058724
1:29:15 PM,468.601466,2529.955684
1:29:16 PM,468.654616,2537.610244
1:29:17 PM,468.7408,2527.404164
1:29:18 PM,468.773217,2522.301124
1:29:19 PM,468.837752,2522.301124
1:29:20 PM,468.885879,2519.749604
1:29:21 PM,469.010241,2508.267764
1:29:22 PM,469.035225,2515.922324
1:29:23 PM,469.121934,2509.543524
1:29:24 PM,469.227434,2513.370804
1:29:25 PM,469.294527,2514.646564
1:29:26 PM,469.411138,2499.337444
1:29:27 PM,469.475628,2496.785924
1:29:28 PM,469.594682,2500.613204
1:29:29 PM,469.671931,2500.613204
1:29:30 PM,469.811371,2499.337444
1:29:31 PM,469.874244,2492.958644
1:29:32 PM,469.966526,2487.855604
1:29:33 PM,470.082505,2472.546484
1:29:34 PM,470.172026,2478.925284
1:29:35 PM,470.265896,2481.476804
1:29:36 PM,470.344507,2487.855604
1:29:37 PM,470.421851,2492.958644
1:29:38 PM,470.543268,2492.958644
1:29:39 PM,470.564693,2485.304084
1:29:40 PM,470.705819,2487.855604
1:29:41 PM,470.747527,2481.476804
1:29:42 PM,470.804511,2476.373764
1:29:43 PM,470.900856,2484.028324
1:29:44 PM,471.025694,2471.270724
1:29:45 PM,471.080158,2477.649524
1:29:46 PM,471.17159,2467.443444
1:29:47 PM,471.275464,2472.546484
1:29:48 PM,471.344322,2463.616164
1:29:49 PM,471.460442,2457.237364
1:29:50 PM,471.539,2449.582804
1:29:51 PM,471.619765,2449.582804
1:29:52 PM,471.707633,2444.479764
1:29:53 PM,471.795542,2459.788884
1:29:54 PM,471.880375,2453.410084
1:29:55 PM,471.979181,2453.410084
1:29:56 PM,472.093703,2445.755524
1:29:57 PM,472.178598,2438.100964
1:29:58 PM,472.261737,2430.446404
1:29:59 PM,472.380731,2443.204004
1:30:00 PM,472.397902,2439.376724
1:30:01 PM,472.571724,2434.273684
1:30:02 PM,472.614569,2435.549444
1:30:03 PM,472.709325,2426.619124
1:30:04 PM,472.800318,2425.343364
1:30:05 PM,472.893345,2424.067604
1:30:06 PM,472.96667,2429.170644
1:30:07 PM,473.087643,2425.343364
1:30:08 PM,473.140477,2416.413044
1:30:09 PM,473.222178,2410.034244
1:30:10 PM,473.322538,2416.413044
1:30:11 PM,473.410634,2424.067604
1:30:12 PM,473.458162,2411.310004
1:30:13 PM,473.57319,2416.413044
1:30:14 PM,473.687585,2397.276644
1:30:15 PM,473.718718,2396.000884
1:30:16 PM,473.790212,2397.276644
1:30:17 PM,473.839455,2399.828164
1:30:18 PM,473.979132,2402.379684
1:30:19 PM,474.070906,2406.206964
1:30:20 PM,474.131775,2399.828164
1:30:21 PM,474.200056,2406.206964
1:30:22 PM,474.27235,2394.725124
1:30:23 PM,474.381307,2387.070564
1:30:24 PM,474.419967,2390.897844
1:30:25 PM,474.490741,2394.725124
1:30:26 PM,474.599281,2383.243284
1:30:27 PM,474.690654,2373.037204
1:30:28 PM,474.729628,2388.346324
1:30:29 PM,474.812373,2381.967524
1:30:30 PM,474.884085,2375.588724
1:30:31 PM,474.949752,2378.140244
1:30:32 PM,475.059687,2371.761444
1:30:33 PM,475.170581,2362.831124
1:30:34 PM,475.24416,2376.864484
1:30:35 PM,475.331381,2376.864484
1:30:36 PM,475.388588,2371.761444
1:30:37 PM,475.499444,2359.003844
1:30:38 PM,475.540868,2367.934164
1:30:39 PM,475.609663,2378.140244
1:30:40 PM,475.67787,2360.279604
1:30:41 PM,475.743705,2366.658404
1:30:42 PM,475.838978,2370.485684
1:30:43 PM,475.877636,2359.003844
1:30:44 PM,475.967886,2356.452324
1:30:45 PM,476.014872,2356.452324
1:30:46 PM,476.108887,2344.970484
1:30:47 PM,476.212657,2342.418964
1:30:48 PM,476.265148,2334.764404
1:30:49 PM,476.386384,2339.867444
1:30:50 PM,476.458958,2332.212884
1:30:51 PM,476.55484,2338.591684
1:30:52 PM,476.686297,2330.937124
1:30:53 PM,476.763285,2323.282564
1:30:54 PM,476.830833,2322.006804
1:30:55 PM,476.94627,2328.385604
1:30:56 PM,477.007341,2316.903764
1:30:57 PM,477.108158,2301.594644
1:30:58 PM,477.204916,2307.973444
1:30:59 PM,477.325794,2299.043124
1:31:00 PM,477.392399,2305.421924
1:31:01 PM,477.533379,2305.421924
1:31:02 PM,477.602658,2306.697684
1:31:03 PM,477.664375,2305.421924
1:31:04 PM,477.775331,2302.870404
1:31:05 PM,477.872787,2302.870404
1:31:06 PM,477.934079,2295.215844
1:31:07 PM,478.050331,2287.561284
1:31:08 PM,478.089984,2288.837044
1:31:09 PM,478.189477,2276.079444
1:31:10 PM,478.262235,2288.837044
1:31:11 PM,478.359862,2278.630964
1:31:12 PM,478.485326,2278.630964
1:31:13 PM,478.527868,2283.734004
1:31:14 PM,478.591127,2273.527924
1:31:15 PM,478.678558,2272.252164
1:31:16 PM,478.7812,2283.734004
1:31:17 PM,478.871693,2281.182484
1:31:18 PM,478.94614,2273.527924
1:31:19 PM,478.994693,2267.149124
1:31:20 PM,479.088493,2268.424884
1:31:21 PM,479.165139,2263.321844
1:31:22 PM,479.247642,2254.391524
1:31:23 PM,479.326025,2262.046084
1:31:24 PM,479.410311,2260.770324
1:31:25 PM,479.496267,2262.046084
1:31:26 PM,479.555921,2272.252164
1:31:27 PM,479.648689,2264.597604
1:31:28 PM,479.734527,2249.288484
1:31:29 PM,479.82522,2230.152084
1:31:30 PM,479.905681,2233.979364
1:31:31 PM,479.990755,2231.427844
1:31:32 PM,480.070372,2240.358164
1:31:33 PM,480.180876,2232.703604
1:31:34 PM,480.248341,2225.049044
1:31:35 PM,480.313409,2232.703604
1:31:36 PM,480.42317,2239.082404
1:31:37 PM,480.475769,2241.633924
1:31:38 PM,480.569261,2089.818484
1:31:39 PM,480.685402,1872.939284
1:31:40 PM,480.761533,1912.487844
1:31:41 PM,480.858103,2001.791044
1:31:42 PM,480.947725,2068.130564
1:31:43 PM,481.051387,2121.712484
1:31:44 PM,481.126563,2147.227684
1:31:45 PM,481.226497,2179.121684
1:31:46 PM,481.26254,2179.121684
1:31:47 PM,481.343139,2185.500484
1:31:48 PM,481.415887,2179.121684
1:31:49 PM,481.519578,2202.085364
1:31:50 PM,481.597953,2185.500484
1:31:51 PM,481.662679,2182.948964
1:31:52 PM,481.777189,2184.224724
1:31:53 PM,481.841323,2172.742884
1:31:54 PM,481.939619,2159.985284
1:31:55 PM,482.039304,2106.403364
1:31:56 PM,482.15343,2011.997124
1:31:57 PM,482.274165,1883.145364
1:31:58 PM,482.318979,1679.023764
1:31:59 PM,482.396007,1580.790244
1:32:00 PM,482.485484,1744.087524
1:32:01 PM,482.571862,2327.109844
1:32:02 PM,482.611972,3337.511764
1:32:03 PM,482.698596,4581.377764
1:32:04 PM,482.745921,5806.107364
1:32:05 PM,482.813427,6922.397364
1:32:06 PM,482.853876,7324.261764
1:32:07 PM,482.949082,7329.364804
1:32:08 PM,482.991989,6998.942964
1:32:09 PM,483.081386,6437.608564
1:32:10 PM,483.193155,5785.695204
1:32:11 PM,483.235264,5147.815204
1:32:12 PM,483.330265,4577.550484
1:32:13 PM,483.436659,4094.037444
1:32:14 PM,483.501469,3671.760884
1:32:15 PM,483.578898,3328.581444
1:32:16 PM,483.697263,3051.741524
1:32:17 PM,483.762951,2842.516884
1:32:18 PM,483.869227,2670.289284
1:32:19 PM,483.963644,2555.470884
1:32:20 PM,484.037097,2458.513124
1:32:21 PM,484.157453,2389.622084
1:32:22 PM,484.264079,2333.488644
1:32:23 PM,484.323474,2278.630964
1:32:24 PM,484.467382,2255.667284
1:32:25 PM,484.504015,2218.670244
1:32:26 PM,484.607071,2207.188404
1:32:27 PM,484.677666,2189.327764
1:32:28 PM,484.792707,2181.673204
1:32:29 PM,484.873959,2165.088324
1:32:30 PM,484.937693,2152.330724
1:32:31 PM,485.047365,2143.400404
1:32:32 PM,485.105703,2128.091284
1:32:33 PM,485.230412,2135.745844
1:32:34 PM,485.29395,2125.539764
1:32:35 PM,485.362542,2108.954884
1:32:36 PM,485.471951,2116.609444
1:32:37 PM,485.550134,2111.506404
1:32:38 PM,485.644737,2103.851844
1:32:39 PM,485.720233,2107.679124
1:32:40 PM,485.800222,2114.057924
1:32:41 PM,485.86343,2122.988244
1:32:42 PM,485.950502,2122.988244
1:32:43 PM,486.026404,2112.782164
1:32:44 PM,486.135072,2110.230644
1:32:45 PM,486.18669,2094.921524
1:32:46 PM,486.320635,2085.991204
1:32:47 PM,486.384336,2068.130564
1:32:48 PM,486.509971,2043.891124
1:32:49 PM,486.603309,2029.857764
1:32:50 PM,486.630076,2022.203204
1:32:51 PM,486.763187,2019.651684
1:32:52 PM,486.855975,2013.272884
1:32:53 PM,486.945147,2003.066804
1:32:54 PM,487.03589,2009.445604
1:32:55 PM,487.095246,2004.342564
1:32:56 PM,487.157397,2003.066804
1:32:57 PM,487.272357,1994.136484
1:32:58 PM,487.295984,1999.239524
1:32:59 PM,487.396648,1997.963764
1:33:00 PM,487.457412,1996.688004
1:33:01 PM,487.542949,1990.309204
1:33:02 PM,487.618164,1989.033444
1:33:03 PM,487.682245,1980.103124
1:33:04 PM,487.790125,1983.930404
1:33:05 PM,487.860186,1995.412244
1:33:06 PM,487.960882,1987.757684
1:33:07 PM,488.047294,1994.136484
1:33:08 PM,488.123571,1982.654644
1:33:09 PM,488.174737,1985.206164
1:33:10 PM,488.248626,1969.897044
1:33:11 PM,488.33655,1975.000084
1:33:12 PM,488.417195,1978.827364
1:33:13 PM,488.525279,1975.000084
1:33:14 PM,488.589264,1960.966724
1:33:15 PM,488.692029,1968.621284
1:33:16 PM,488.756126,1973.724324
1:33:17 PM,488.855508,1958.415204
1:33:18 PM,488.923456,1957.139444
1:33:19 PM,489.036827,1948.209124
1:33:20 PM,489.0992,1959.690964
1:33:21 PM,489.250682,1955.863684
1:33:22 PM,489.292357,1949.484884
1:33:23 PM,489.36556,1954.587924
1:33:24 PM,489.443913,1948.209124
1:33:25 PM,489.511121,1944.381844
1:33:26 PM,489.584502,1938.003044
1:33:27 PM,489.661848,1948.209124
1:33:28 PM,489.769772,1943.106084
1:33:29 PM,489.765484,1950.760644
1:33:30 PM,489.886427,1939.278804
1:33:31 PM,489.924483,1934.175764
1:33:32 PM,489.998537,1935.451524
1:33:33 PM,490.053165,1930.348484
1:33:34 PM,490.116257,1931.624244
1:33:35 PM,490.202226,1938.003044
1:33:36 PM,490.263761,1936.727284
1:33:37 PM,490.378546,1934.175764
1:33:38 PM,490.453094,1918.866644
1:33:39 PM,490.54846,1918.866644
1:33:40 PM,490.669869,1911.212084
1:33:41 PM,490.767193,1913.763604
1:33:42 PM,490.866601,1909.936324
1:33:43 PM,490.932193,1909.936324
1:33:44 PM,491.05107,1906.109044
1:33:45 PM,491.126531,1904.833284
1:33:46 PM,491.217215,1897.178724
1:33:47 PM,491.312089,1903.557524
1:33:48 PM,491.422181,1901.006004
1:33:49 PM,491.510444,1890.799924
1:33:50 PM,491.629244,1898.454484
1:33:51 PM,491.753031,1888.248404
1:33:52 PM,491.813831,1893.351444
1:33:53 PM,491.891789,1898.454484
1:33:54 PM,492.014073,1890.799924
1:33:55 PM,492.070839,1886.972644
1:33:56 PM,492.184879,1894.627204
1:33:57 PM,492.281371,1878.042324
1:33:58 PM,492.381817,1874.215044
1:33:59 PM,492.439651,1879.318084
1:34:00 PM,492.528943,1886.972644
1:34:01 PM,492.618388,1869.112004
1:34:02 PM,492.690394,1881.869604
1:34:03 PM,492.772411,1880.593844
1:34:04 PM,492.866867,1884.421124
1:34:05 PM,492.958129,1876.766564
1:34:06 PM,493.028484,1879.318084
1:34:07 PM,493.11691,1870.387764
1:34:08 PM,493.172268,1866.560484
1:34:09 PM,493.264437,1860.181684
1:34:10 PM,493.370161,1866.560484
1:34:11 PM,493.448928,1876.766564
1:34:12 PM,493.512805,1853.802884
1:34:13 PM,493.61534,1860.181684
1:34:14 PM,493.695113,1861.457444
1:34:15 PM,493.774115,1860.181684
1:34:16 PM,493.851095,1849.975604
1:34:17 PM,493.923714,1857.630164
1:34:18 PM,494.039542,1844.872564
1:34:19 PM,494.107883,1848.699844
1:34:20 PM,494.199998,1848.699844
1:34:21 PM,494.246601,1846.148324
1:34:22 PM,494.353264,1848.699844
1:34:23 PM,494.41294,1841.045284
1:34:24 PM,494.495718,1849.975604
1:34:25 PM,494.604356,1848.699844
1:34:26 PM,494.683979,1844.872564
1:34:27 PM,494.770281,1832.114964
1:34:28 PM,494.867918,1838.493764
1:34:29 PM,494.978645,1838.493764
1:34:30 PM,495.047766,1838.493764
1:34:31 PM,495.138192,1837.218004
1:34:32 PM,495.239597,1830.839204
1:34:33 PM,495.33179,1829.563444
1:34:34 PM,495.405952,1829.563444
1:34:35 PM,495.487498,1832.114964
1:34:36 PM,495.621389,1825.736164
1:34:37 PM,495.680759,1825.736164
1:34:38 PM,495.765343,1814.254324
1:34:39 PM,495.843182,1829.563444
1:34:40 PM,495.935507,1828.287684
1:34:41 PM,496.009042,1824.460404
1:34:42 PM,496.105852,1820.633124
1:34:43 PM,496.197515,1834.666484
1:34:44 PM,496.264023,1844.872564
1:34:45 PM,496.340922,1835.942244
1:34:46 PM,496.450223,1835.942244
1:34:47 PM,496.52116,1834.666484
1:34:48 PM,496.57254,1825.736164
1:34:49 PM,496.632661,1824.460404
1:34:50 PM,496.725463,1825.736164
1:34:51 PM,496.788277,1810.427044
1:34:52 PM,496.87297,1802.772484
1:34:53 PM,496.894502,1823.184644
1:34:54 PM,496.957263,1819.357364
1:34:55 PM,497.020787,1810.427044
1:34:56 PM,497.098869,1816.805844
1:34:57 PM,497.156001,1809.151284
1:34:58 PM,497.229446,1809.151284
1:34:59 PM,497.309484,1804.048244
1:35:00 PM,497.39894,1824.460404
1:35:01 PM,497.45635,1811.702804
1:35:02 PM,497.577932,1804.048244
1:35:03 PM,497.615516,1806.599764
1:35:04 PM,497.747468,1804.048244
1:35:05 PM,497.786687,1796.393684
1:35:06 PM,497.905149,1795.117924
1:35:07 PM,498.009977,1801.496724
1:35:08 PM,498.054441,1800.220964
1:35:09 PM,498.116893,1797.669444
1:35:10 PM,498.25762,1793.842164
1:35:11 PM,498.31831,1795.117924
1:35:12 PM,498.414391,1795.117924
1:35:13 PM,498.523298,1783.636084
1:35:14 PM,498.609968,1784.911844
1:35:15 PM,498.700356,1795.117924
1:35:16 PM,498.787055,1798.945204
1:35:17 PM,498.86547,1801.496724
1:35:18 PM,498.948,1798.945204
1:35:19 PM,499.026664,1796.393684
1:35:20 PM,499.101385,1782.360324
1:35:21 PM,499.23632,1778.533044
1:35:22 PM,499.291841,1781.084564
1:35:23 PM,499.359304,1788.739124
1:35:24 PM,499.462515,1774.705764
1:35:25 PM,499.579553,1770.878484
1:35:26 PM,499.626792,1774.705764
1:35:27 PM,499.740371,1775.981524
1:35:28 PM,499.818926,1781.084564
1:35:29 PM,499.900875,1778.533044
1:35:30 PM,499.965391,1777.257284
1:35:31 PM,500.028707,1763.223924
1:35:32 PM,500.079907,1768.326964
1:35:33 PM,500.184428,1772.154244
1:35:34 PM,500.300082,1767.051204
1:35:35 PM,500.36794,1773.430004
1:35:36 PM,500.464079,1768.326964
1:35:37 PM,500.527348,1763.223924
1:35:38 PM,500.636193,1760.672404
1:35:39 PM,500.685708,1768.326964
1:35:40 PM,500.787925,1747.914804
1:35:41 PM,500.848783,1755.569364
1:35:42 PM,500.925175,1761.948164
1:35:43 PM,501.006421,1756.845124
1:35:44 PM,501.123609,1749.190564
1:35:45 PM,501.148698,1747.914804
1:35:46 PM,501.30454,1751.742084
1:35:47 PM,501.373766,1755.569364
1:35:48 PM,501.452086,1760.672404
1:35:49 PM,501.551371,1767.051204
1:35:50 PM,501.684749,1753.017844
1:35:51 PM,501.694696,1754.293604
1:35:52 PM,501.819905,1749.190564
1:35:53 PM,501.884766,1751.742084
1:35:54 PM,502.002053,1745.363284
1:35:55 PM,502.07733,1740.260244
1:35:56 PM,502.146629,1744.087524
1:35:57 PM,502.244421,1740.260244
1:35:58 PM,502.293913,1740.260244
1:35:59 PM,502.372989,1744.087524
1:36:00 PM,502.496253,1738.984484
1:36:01 PM,502.59912,1738.984484
1:36:02 PM,502.657689,1736.432964
1:36:03 PM,502.736234,1736.432964
1:36:04 PM,502.802949,1722.399604
1:36:05 PM,502.912021,1723.675364
1:36:06 PM,502.978233,1728.778404
1:36:07 PM,503.084834,1731.329924
1:36:08 PM,503.140266,1740.260244
1:36:09 PM,503.226011,1740.260244
1:36:10 PM,503.365262,1737.708724
1:36:11 PM,503.418582,1730.054164
1:36:12 PM,503.452861,1730.054164
1:36:13 PM,503.544913,1728.778404
1:36:14 PM,503.626032,1723.675364
1:36:15 PM,503.666315,1723.675364
1:36:16 PM,503.721922,1731.329924
1:36:17 PM,503.773433,1719.848084
1:36:18 PM,503.847866,1723.675364
1:36:19 PM,503.93782,1731.329924
1:36:20 PM,504.002801,1722.399604
1:36:21 PM,504.099668,1723.675364
1:36:22 PM,504.15733,1731.329924
1:36:23 PM,504.224953,1719.848084
1:36:24 PM,504.298068,1721.123844
1:36:25 PM,504.350933,1732.605684
1:36:26 PM,504.427439,1723.675364
1:36:27 PM,504.504274,1713.469284
1:36:28 PM,504.578181,1719.848084
1:36:29 PM,504.655382,1722.399604
1:36:30 PM,504.786437,1713.469284
1:36:31 PM,504.846108,1719.848084
1:36:32 PM,504.939425,1723.675364
1:36:33 PM,505.262115,1713.469284
1:36:34 PM,505.362415,1704.538964
1:36:35 PM,505.423232,1707.090484
1:36:36 PM,505.540872,1709.642004
1:36:37 PM,505.659279,1716.020804
1:36:38 PM,505.757806,1712.193524
1:36:39 PM,505.858407,1713.469284
1:36:40 PM,505.937137,1709.642004
1:36:41 PM,506.038328,1705.814724
1:36:42 PM,506.127722,1701.987444
1:36:43 PM,506.274188,1698.160164
1:36:44 PM,506.288622,1704.538964
1:36:45 PM,506.39675,1700.711684
1:36:46 PM,506.486518,1698.160164
1:36:47 PM,506.588313,1707.090484
1:36:48 PM,506.657054,1699.435924
1:36:49 PM,506.756197,1701.987444
1:36:50 PM,506.822916,1709.642004
1:36:51 PM,506.896377,1690.505604
1:36:52 PM,506.95756,1691.781364
1:36:53 PM,507.045141,1694.332884
1:36:54 PM,507.1041,1701.987444
1:36:55 PM,507.192834,1709.642004
1:36:56 PM,507.24786,1696.884404
1:36:57 PM,507.351329,1708.366244
1:36:58 PM,507.440485,1694.332884
1:36:59 PM,507.524453,1685.402564
1:37:00 PM,507.600784,1696.884404
1:37:01 PM,507.666754,1691.781364
1:37:02 PM,507.750537,1696.884404
1:37:03 PM,507.832725,1700.711684
1:37:04 PM,507.923096,1685.402564
1:37:05 PM,507.978685,1687.954084
1:37:06 PM,508.070642,1690.505604
1:37:07 PM,508.122726,1685.402564
1:37:08 PM,508.186581,1680.299524
1:37:09 PM,508.289217,1685.402564
1:37:10 PM,508.387889,1675.196484
1:37:11 PM,508.445221,1666.266164
1:37:12 PM,508.557332,1672.644964
1:37:13 PM,508.637772,1681.575284
1:37:14 PM,508.713496,1672.644964
1:37:15 PM,508.795889,1673.920724
1:37:16 PM,508.895994,1676.472244
1:37:17 PM,508.989012,1677.748004
