date_time,temp,CO2_scaled
1:28:24 PM,468.180572,2088.542724
1:28:25 PM,468.275496,2074.509364
1:28:26 PM,468.34439,2075.785124
1:28:27 PM,468.436159,2068.130564
1:28:28 PM,468.48032,2069.406324
1:28:29 PM,468.546783,2057.924484
1:28:30 PM,468.606259,2066.854804
1:28:31 PM,468.702773,2059.200244
1:28:32 PM,468.758501,2051.545684
1:28:33 PM,468.815166,2041.339604
1:28:34 PM,468.882766,2050.269924
1:28:35 PM,468.946618,2054.097204
1:28:36 PM,469.022455,2057.924484
1:28:37 PM,469.103436,2063.027524
1:28:38 PM,469.204069,2036.236564
1:28:39 PM,469.286891,2042.615364
1:28:40 PM,469.338267,2026.030484
1:28:41 PM,469.423183,2034.960804
1:28:42 PM,469.537821,2038.788084
1:28:43 PM,469.586242,2047.718404
1:28:44 PM,469.696135,2040.063844
1:28:45 PM,469.806392,2047.718404
1:28:46 PM,469.878808,2038.788084
1:28:47 PM,470.01702,2027.306244
1:28:48 PM,470.086533,2032.409284
1:28:49 PM,470.131998,2024.754724
1:28:50 PM,470.243619,2023.478964
1:28:51 PM,470.338849,2010.721364
1:28:52 PM,470.427764,2014.548644
1:28:53 PM,470.507185,2019.651684
1:28:54 PM,470.618025,2017.100164
1:28:55 PM,470.70477,2018.375924
1:28:56 PM,470.773313,1996.688004
1:28:57 PM,470.831693,1999.239524
1:28:58 PM,470.924007,2005.618324
1:28:59 PM,471.009425,1992.860724
1:29:00 PM,471.100257,1989.033444
1:29:01 PM,471.214707,1982.654644
1:29:02 PM,471.283802,1989.033444
1:29:03 PM,471.375754,1991.584964
1:29:04 PM,471.462737,1986.481924
1:29:05 PM,471.570965,1997.963764
1:29:06 PM,471.632331,1990.309204
1:29:07 PM,471.689237,1977.551604
1:29:08 PM,471.762367,1973.724324
1:29:09 PM,471.844713,1957.139444
1:29:10 PM,471.949665,1972.448564
1:29:11 PM,472.017857,1959.690964
1:29:12 PM,472.114572,1963.518244
1:29:13 PM,472.15312,1957.139444
1:29:14 PM,472.260081,1943.106084
1:29:15 PM,472.346029,1952.036404
1:29:16 PM,472.406798,1940.554564
1:29:17 PM,472.514134,1950.760644
1:29:18 PM,472.573486,1946.933364
1:29:19 PM,472.708083,1953.312164
1:29:20 PM,472.777094,1949.484884
1:29:21 PM,472.838395,1941.830324
1:29:22 PM,472.954034,1932.900004
1:29:23 PM,473.035208,1945.657604
1:29:24 PM,473.120454,1939.278804
1:29:25 PM,473.240232,1953.312164
1:29:26 PM,473.328836,1938.003044
1:29:27 PM,473.383454,1939.278804
1:29:28 PM,473.506309,1938.003044
1:29:29 PM,473.587282,1934.175764
1:29:30 PM,473.670866,1918.866644
1:29:31 PM,473.70956,1921.418164
1:29:32 PM,473.819671,1918.866644
1:29:33 PM,473.880037,1904.833284
1:29:34 PM,473.958563,1912.487844
1:29:35 PM,474.051101,1908.660564
1:29:36 PM,474.128782,1912.487844
1:29:37 PM,474.185824,1911.212084
1:29:38 PM,474.250041,1906.109044
1:29:39 PM,474.365779,1902.281764
1:29:40 PM,474.440676,1898.454484
1:29:41 PM,474.529378,1897.178724
1:29:42 PM,474.616421,1899.730244
1:29:43 PM,474.714054,1895.902964
1:29:44 PM,474.769474,1904.833284
1:29:45 PM,474.837332,1902.281764
1:29:46 PM,474.972877,1886.972644
1:29:47 PM,475.040126,1893.351444
1:29:48 PM,475.100113,1894.627204
1:29:49 PM,475.18111,1888.248404
1:29:50 PM,475.262383,1875.490804
1:29:51 PM,475.32146,1879.318084
1:29:52 PM,475.413962,1869.112004
1:29:53 PM,475.481927,1870.387764
1:29:54 PM,475.561385,1878.042324
1:29:55 PM,475.579817,1869.112004
1:29:56 PM,475.664715,1861.457444
1:29:57 PM,475.708856,1871.663524
1:29:58 PM,475.76278,1870.387764
1:29:59 PM,475.82787,1856.354404
1:30:00 PM,475.87458,1849.975604
1:30:01 PM,475.960086,1851.251364
1:30:02 PM,476.041432,1852.527124
1:30:03 PM,476.094996,1844.872564
1:30:04 PM,476.173979,1833.390724
1:30:05 PM,476.24434,1844.872564
1:30:06 PM,476.359044,1851.251364
1:30:07 PM,476.427202,1842.321044
1:30:08 PM,476.537842,1851.251364
1:30:09 PM,476.584247,1846.148324
1:30:10 PM,476.710165,1834.666484
1:30:11 PM,476.810263,1830.839204
1:30:12 PM,476.921093,1835.942244
1:30:13 PM,476.986039,1830.839204
1:30:14 PM,477.109242,1825.736164
1:30:15 PM,477.19134,1832.114964
1:30:16 PM,477.283049,1832.114964
1:30:17 PM,477.38031,1829.563444
1:30:18 PM,477.502113,1816.805844
1:30:19 PM,477.579054,1823.184644
1:30:20 PM,477.676938,1819.357364
1:30:21 PM,477.791009,1810.427044
1:30:22 PM,477.881707,1809.151284
1:30:23 PM,477.986094,1793.842164
1:30:24 PM,478.052005,1804.048244
1:30:25 PM,478.123079,1797.669444
1:30:26 PM,478.214071,1788.739124
1:30:27 PM,478.30618,1798.945204
1:30:28 PM,478.404724,1795.117924
1:30:29 PM,478.440529,1791.290644
1:30:30 PM,478.534881,1787.463364
1:30:31 PM,478.621124,1788.739124
1:30:32 PM,478.741517,1783.636084
1:30:33 PM,478.797706,1784.911844
1:30:34 PM,478.874509,1773.430004
1:30:35 PM,478.958989,1781.084564
1:30:36 PM,479.028754,1774.705764
1:30:37 PM,479.130704,1779.808804
1:30:38 PM,479.183106,1774.705764
1:30:39 PM,479.328758,1768.326964
1:30:40 PM,479.375464,1770.878484
1:30:41 PM,479.454593,1778.533044
1:30:42 PM,479.561175,1772.154244
1:30:43 PM,479.625622,1770.878484
1:30:44 PM,479.720896,1768.326964
1:30:45 PM,479.802601,1759.396644
1:30:46 PM,479.899034,1764.499684
1:30:47 PM,479.986553,1756.845124
1:30:48 PM,480.066343,1756.845124
1:30:49 PM,480.14745,1760.672404
1:30:50 PM,480.215116,1749.190564
1:30:51 PM,480.279024,1746.639044
1:30:52 PM,480.387672,1750.466324
1:30:53 PM,480.442767,1747.914804
1:30:54 PM,480.526012,1754.293604
1:30:55 PM,480.630872,1747.914804
1:30:56 PM,480.723737,1749.190564
1:30:57 PM,480.824337,1747.914804
1:30:58 PM,480.894045,1744.087524
1:30:59 PM,481.006085,1740.260244
1:31:00 PM,481.067648,1753.017844
1:31:01 PM,481.209705,1597.375124
1:31:02 PM,481.223528,1531.035604
1:31:03 PM,481.316572,1562.929604
1:31:04 PM,481.392216,1617.787284
1:31:05 PM,481.511775,1648.405524
1:31:06 PM,481.561925,1672.644964
1:31:07 PM,481.67706,1700.711684
1:31:08 PM,481.740984,1708.366244
1:31:09 PM,481.855917,1719.848084
1:31:10 PM,481.91984,1713.469284
1:31:11 PM,482.003498,1717.296564
1:31:12 PM,482.068356,1723.675364
1:31:13 PM,482.171937,1719.848084
1:31:14 PM,482.22427,1714.745044
1:31:15 PM,482.33646,1712.193524
1:31:16 PM,482.398959,1705.814724
1:31:17 PM,482.42797,1698.160164
1:31:18 PM,482.536813,1666.266164
1:31:19 PM,482.566123,1619.063044
1:31:20 PM,482.659279,1520.829524
1:31:21 PM,482.721612,1399.632324
1:31:22 PM,482.805144,1354.980724
1:31:23 PM,482.874434,1463.420324
1:31:24 PM,482.960781,1728.778404
1:31:25 PM,483.056842,2236.530884
1:31:26 PM,483.156423,2762.144004
1:31:27 PM,483.215483,3211.211524
1:31:28 PM,483.318371,3512.290884
1:31:29 PM,483.429012,3637.315364
1:31:30 PM,483.444372,3587.560724
1:31:31 PM,483.605075,3406.402804
1:31:32 PM,483.645063,3156.353844
1:31:33 PM,483.775128,2947.129204
1:31:34 PM,483.829944,2698.356004
1:31:35 PM,483.930999,2513.370804
1:31:36 PM,484.031782,2305.421924
1:31:37 PM,484.094661,2156.158004
1:31:38 PM,484.211156,2031.133524
1:31:39 PM,484.299638,1938.003044
1:31:40 PM,484.415638,1875.490804
1:31:41 PM,484.510085,1834.666484
1:31:42 PM,484.619305,1793.842164
1:31:43 PM,484.699353,1750.466324
1:31:44 PM,484.794709,1747.914804
1:31:45 PM,484.876991,1726.226884
1:31:46 PM,485.009318,1718.572324
1:31:47 PM,485.063789,1698.160164
1:31:48 PM,485.152672,1691.781364
1:31:49 PM,485.214797,1689.229844
1:31:50 PM,485.318943,1691.781364
1:31:51 PM,485.365554,1681.575284
1:31:52 PM,485.446506,1672.644964
1:31:53 PM,485.540788,1663.714644
1:31:54 PM,485.601109,1663.714644
1:31:55 PM,485.67725,1658.611604
1:31:56 PM,485.724499,1658.611604
1:31:57 PM,485.820373,1648.405524
1:31:58 PM,485.916962,1644.578244
1:31:59 PM,486.006769,1640.750964
1:32:00 PM,486.054088,1639.475204
1:32:01 PM,486.180017,1622.890324
1:32:02 PM,486.252315,1643.302484
1:32:03 PM,486.339846,1633.096404
1:32:04 PM,486.444941,1650.957044
1:32:05 PM,486.530985,1634.372164
1:32:06 PM,486.661107,1640.750964
1:32:07 PM,486.741834,1648.405524
1:32:08 PM,486.832545,1635.647924
1:32:09 PM,486.908414,1630.544884
1:32:10 PM,487.002801,1613.960004
1:32:11 PM,487.099591,1601.202404
1:32:12 PM,487.193839,1589.720564
1:32:13 PM,487.3064,1588.444804
1:32:14 PM,487.351201,1588.444804
1:32:15 PM,487.46942,1580.790244
1:32:16 PM,487.5487,1575.687204
1:32:17 PM,487.611444,1579.514484
1:32:18 PM,487.706711,1579.514484
1:32:19 PM,487.754312,1562.929604
1:32:20 PM,487.878703,1571.859924
1:32:21 PM,487.980071,1568.032644
1:32:22 PM,488.060569,1576.962964
1:32:23 PM,488.141943,1573.135684
1:32:24 PM,488.224506,1568.032644
1:32:25 PM,488.334474,1574.411444
1:32:26 PM,488.419632,1569.308404
1:32:27 PM,488.495407,1565.481124
1:32:28 PM,488.578768,1562.929604
1:32:29 PM,488.686769,1574.411444
1:32:30 PM,488.774552,1562.929604
1:32:31 PM,488.864396,1557.826564
1:32:32 PM,488.931784,1560.378084
1:32:33 PM,489.050673,1550.172004
1:32:34 PM,489.111476,1557.826564
1:32:35 PM,489.207421,1539.965924
1:32:36 PM,489.298036,1551.447764
1:32:37 PM,489.38739,1536.138644
1:32:38 PM,489.485479,1538.690164
1:32:39 PM,489.498725,1550.172004
1:32:40 PM,489.573494,1539.965924
1:32:41 PM,489.633998,1538.690164
1:32:42 PM,489.697394,1542.517444
1:32:43 PM,489.754535,1543.793204
1:32:44 PM,489.823153,1552.723524
1:32:45 PM,489.867671,1546.344724
1:32:46 PM,489.919974,1550.172004
1:32:47 PM,490.002133,1555.275044
1:32:48 PM,490.071406,1548.896244
1:32:49 PM,490.166591,1546.344724
1:32:50 PM,490.221623,1534.862884
1:32:51 PM,490.304775,1532.311364
1:32:52 PM,490.36918,1524.656804
1:32:53 PM,490.429368,1517.002244
1:32:54 PM,490.508481,1522.105284
1:32:55 PM,490.583691,1524.656804
1:32:56 PM,490.698877,1523.381044
1:32:57 PM,490.729661,1528.484084
1:32:58 PM,490.868337,1525.932564
1:32:59 PM,490.957996,1529.759844
1:33:00 PM,491.027033,1509.347684
1:33:01 PM,491.138526,1506.796164
1:33:02 PM,491.248602,1509.347684
1:33:03 PM,491.351715,1517.002244
1:33:04 PM,491.437899,1514.450724
1:33:05 PM,491.566242,1518.278004
1:33:06 PM,491.672961,1514.450724
1:33:07 PM,491.76137,1508.071924
1:33:08 PM,491.867269,1508.071924
1:33:09 PM,491.930896,1496.590084
1:33:10 PM,492.014357,1502.968884
1:33:11 PM,492.114141,1502.968884
1:33:12 PM,492.181018,1501.693124
1:33:13 PM,492.285661,1499.141604
1:33:14 PM,492.3781,1504.244644
1:33:15 PM,492.484698,1509.347684
1:33:16 PM,492.5493,1499.141604
1:33:17 PM,492.616061,1494.038564
1:33:18 PM,492.712775,1496.590084
1:33:19 PM,492.822401,1487.659764
1:33:20 PM,492.866523,1490.211284
1:33:21 PM,492.997446,1490.211284
1:33:22 PM,493.064805,1488.935524
1:33:23 PM,493.161824,1497.865844
1:33:24 PM,493.234302,1499.141604
1:33:25 PM,493.306542,1491.487044
1:33:26 PM,493.408581,1487.659764
1:33:27 PM,493.471415,1495.314324
1:33:28 PM,493.514649,1481.280964
1:33:29 PM,493.626106,1469.799124
1:33:30 PM,493.724086,1480.005204
1:33:31 PM,493.809784,1477.453684
1:33:32 PM,493.896373,1485.108244
1:33:33 PM,493.949272,1480.005204
1:33:34 PM,494.046147,1472.350644
1:33:35 PM,494.137028,1481.280964
1:33:36 PM,494.231278,1468.523364
1:33:37 PM,494.331584,1464.696084
1:33:38 PM,494.405393,1467.247604
1:33:39 PM,494.446749,1467.247604
1:33:40 PM,494.573742,1462.144564
1:33:41 PM,494.659518,1469.799124
1:33:42 PM,494.752584,1459.593044
1:33:43 PM,494.825803,1464.696084
1:33:44 PM,494.953213,1463.420324
1:33:45 PM,495.017114,1460.868804
1:33:46 PM,495.113619,1458.317284
1:33:47 PM,495.206219,1454.490004
1:33:48 PM,495.30725,1450.662724
1:33:49 PM,495.380992,1448.111204
1:33:50 PM,495.467865,1457.041524
1:33:51 PM,495.558593,1451.938484
1:33:52 PM,495.629687,1444.283924
1:33:53 PM,495.732121,1426.423284
1:33:54 PM,495.817757,1437.905124
1:33:55 PM,495.894994,1449.386964
1:33:56 PM,495.996467,1445.559684
1:33:57 PM,496.032285,1441.732404
1:33:58 PM,496.117795,1437.905124
1:33:59 PM,496.215203,1439.180884
1:34:00 PM,496.321819,1434.077844
1:34:01 PM,496.375015,1445.559684
1:34:02 PM,496.400618,1432.802084
1:34:03 PM,496.511473,1427.699044
1:34:04 PM,496.58503,1430.250564
1:34:05 PM,496.631673,1440.456644
1:34:06 PM,496.706096,1430.250564
1:34:07 PM,496.772816,1435.353604
1:34:08 PM,496.819284,1426.423284
1:34:09 PM,496.892604,1416.217204
1:34:10 PM,496.936123,1418.768724
1:34:11 PM,497.000695,1426.423284
1:34:12 PM,497.105197,1417.492964
1:34:13 PM,497.164319,1432.802084
1:34:14 PM,497.247797,1413.665684
1:34:15 PM,497.317898,1425.147524
1:34:16 PM,497.39262,1425.147524
1:34:17 PM,497.459734,1422.596004
1:34:18 PM,497.529692,1414.941444
1:34:19 PM,497.66813,1418.768724
1:34:20 PM,497.743062,1416.217204
1:34:21 PM,497.861417,1423.871764
1:34:22 PM,497.902711,1421.320244
1:34:23 PM,497.995496,1409.838404
1:34:24 PM,498.0813,1414.941444
1:34:25 PM,498.20516,1416.217204
1:34:26 PM,498.300238,1409.838404
1:34:27 PM,498.361792,1407.286884
1:34:28 PM,498.46295,1416.217204
1:34:29 PM,498.571688,1398.356564
1:34:30 PM,498.647655,1395.805044
1:34:31 PM,498.769045,1394.529284
1:34:32 PM,498.848115,1395.805044
1:34:33 PM,498.95006,1403.459604
1:34:34 PM,499.025684,1395.805044
1:34:35 PM,499.090162,1398.356564
1:34:36 PM,499.164052,1393.253524
1:34:37 PM,499.262161,1386.874724
1:34:38 PM,499.303896,1389.426244
1:34:39 PM,499.418525,1394.529284
1:34:40 PM,499.508951,1389.426244
1:34:41 PM,499.614374,1388.150484
1:34:42 PM,499.678688,1394.529284
1:34:43 PM,499.72945,1390.702004
1:34:44 PM,499.83965,1398.356564
1:34:45 PM,499.929298,1400.908084
1:34:46 PM,499.973503,1381.771684
1:34:47 PM,500.058489,1380.495924
1:34:48 PM,500.141534,1383.047444
1:34:49 PM,500.224703,1380.495924
1:34:50 PM,500.31367,1376.668644
1:34:51 PM,500.399298,1381.771684
1:34:52 PM,500.474414,1369.014084
1:34:53 PM,500.545312,1367.738324
1:34:54 PM,500.618707,1371.565604
1:34:55 PM,500.710715,1369.014084
1:34:56 PM,500.788257,1369.014084
1:34:57 PM,500.877571,1372.841364
1:34:58 PM,500.953375,1375.392884
1:34:59 PM,501.029972,1377.944404
1:35:00 PM,501.124421,1367.738324
1:35:01 PM,501.217317,1358.808004
1:35:02 PM,501.260773,1356.256484
1:35:03 PM,501.326016,1363.911044
1:35:04 PM,501.442938,1343.498884
1:35:05 PM,501.532516,1346.050404
1:35:06 PM,501.597832,1351.153444
1:35:07 PM,501.663874,1343.498884
1:35:08 PM,501.785098,1351.153444
1:35:09 PM,501.861001,1358.808004
1:35:10 PM,501.913487,1348.601924
1:35:11 PM,502.012312,1346.050404
1:35:12 PM,502.11431,1354.980724
1:35:13 PM,502.213061,1351.153444
1:35:14 PM,502.308969,1351.153444
1:35:15 PM,502.363736,1344.774644
1:35:16 PM,502.49804,1354.980724
1:35:17 PM,502.565617,1353.704964
1:35:18 PM,502.683176,1346.050404
1:35:19 PM,502.728102,1343.498884
1:35:20 PM,502.829428,1347.326164
1:35:21 PM,502.913528,1354.980724
1:35:22 PM,502.995854,1342.223124
1:35:23 PM,503.080505,1334.568564
1:35:24 PM,503.189789,1342.223124
1:35:25 PM,503.244829,1340.947364
1:35:26 PM,503.339254,1344.774644
1:35:27 PM,503.404615,1342.223124
1:35:28 PM,503.491925,1328.189764
1:35:29 PM,503.580536,1335.844324
1:35:30 PM,503.634676,1343.498884
1:35:31 PM,503.675998,1332.017044
1:35:32 PM,503.764375,1326.914004
1:35:33 PM,503.79378,1332.017044
1:35:34 PM,503.886454,1324.362484
1:35:35 PM,503.903511,1326.914004
1:35:36 PM,504.039355,1325.638244
1:35:37 PM,504.095908,1326.914004
1:35:38 PM,504.176079,1329.465524
1:35:39 PM,504.255303,1316.707924
1:35:40 PM,504.330179,1326.914004
1:35:41 PM,504.430564,1315.432164
1:35:42 PM,504.439715,1315.432164
1:35:43 PM,504.58258,1316.707924
1:35:44 PM,504.633636,1316.707924
1:35:45 PM,504.727214,1319.259444
1:35:46 PM,504.813496,1312.880644
1:35:47 PM,504.906587,1312.880644
1:35:48 PM,504.984286,1312.880644
1:35:49 PM,505.078476,1306.501844
1:35:50 PM,505.172261,1303.950324
1:35:51 PM,505.236673,1309.053364
1:35:52 PM,505.335836,1320.535204
1:35:53 PM,505.416323,1307.777604
1:35:54 PM,505.502068,1314.156404
1:35:55 PM,505.623876,1316.707924
1:35:56 PM,505.700354,1314.156404
1:35:57 PM,505.797761,1302.674564
1:35:58 PM,505.875555,1301.398804
1:35:59 PM,505.957678,1301.398804
1:36:00 PM,506.034313,1295.020004
1:36:01 PM,506.147653,1300.123044
1:36:02 PM,506.235189,1301.398804
1:36:03 PM,506.318314,1303.950324
1:36:04 PM,506.419912,1302.674564
1:36:05 PM,506.525188,1305.226084
1:36:06 PM,506.579184,1300.123044
1:36:07 PM,506.678178,1293.744244
1:36:08 PM,506.784849,1298.847284
1:36:09 PM,506.839059,1306.501844
1:36:10 PM,506.936128,1298.847284
1:36:11 PM,507.032462,1296.295764
1:36:12 PM,507.109711,1292.468484
1:36:13 PM,507.149017,1280.986644
1:36:14 PM,507.25062,1286.089684
1:36:15 PM,507.316926,1289.916964
1:36:16 PM,507.394049,1282.262404
1:36:17 PM,507.497835,1275.883604
1:36:18 PM,507.547684,1280.986644
1:36:19 PM,507.656918,1283.538164
1:36:20 PM,507.715184,1280.986644
1:36:21 PM,507.798202,1283.538164
1:36:22 PM,507.859538,1286.089684
1:36:23 PM,507.95253,1273.332084
1:36:24 PM,508.015731,1277.159364
1:36:25 PM,508.123647,1277.159364
1:36:26 PM,508.189373,1272.056324
1:36:27 PM,508.285649,1269.504804
1:36:28 PM,508.383727,1272.056324
1:36:29 PM,508.494745,1268.229044
1:36:30 PM,508.588611,1275.883604
1:36:31 PM,508.642117,1272.056324
1:36:32 PM,508.746969,1266.953284
1:36:33 PM,508.833337,1272.056324
1:36:34 PM,508.917774,1263.126004
1:36:35 PM,508.980651,1265.677524
1:36:36 PM,509.068378,1263.126004
1:36:37 PM,509.162353,1264.401764
1:36:38 PM,509.244385,1277.159364
1:36:39 PM,509.322351,1268.229044
1:36:40 PM,509.411552,1266.953284
1:36:41 PM,509.500319,1265.677524
1:36:42 PM,509.519979,1270.780564
1:36:43 PM,509.632436,1275.883604
1:36:44 PM,509.744483,1246.541124
1:36:45 PM,509.809381,1258.022964
1:36:46 PM,509.884163,1256.747204
1:36:47 PM,509.989401,1249.092644
1:36:48 PM,510.06652,1252.919924
1:36:49 PM,510.15633,1250.368404
1:36:50 PM,510.210535,1251.644164
1:36:51 PM,510.337628,1251.644164
1:36:52 PM,510.403006,1252.919924
1:36:53 PM,510.470613,1251.644164
1:36:54 PM,510.55704,1250.368404
1:36:55 PM,510.618189,1243.989604
1:36:56 PM,510.703237,1245.265364
1:36:57 PM,510.729404,1238.886564
1:36:58 PM,510.785655,1242.713844
1:36:59 PM,510.868564,1254.195684
1:37:00 PM,510.905963,1242.713844
1:37:01 PM,511.001345,1240.162324
1:37:02 PM,511.068219,1237.610804
1:37:03 PM,511.132471,1249.092644
1:37:04 PM,511.252718,1246.541124
1:37:05 PM,511.31499,1243.989604
1:37:06 PM,511.39478,1240.162324
1:37:07 PM,511.481736,1242.713844
1:37:08 PM,511.557412,1240.162324
1:37:09 PM,511.664212,1243.989604
1:37:10 PM,511.757265,1243.989604
1:37:11 PM,511.891169,1243.989604
1:37:12 PM,511.919426,1241.438084
1:37:13 PM,512.058548,1242.713844
1:37:14 PM,512.167315,1241.438084
1:37:15 PM,512.287489,1229.956244
1:37:16 PM,512.358037,1232.507764
1:37:17 PM,512.463999,1238.886564
1:37:18 PM,512.544159,1231.232004
1:37:19 PM,512.636086,1227.404724
1:37:20 PM,512.709185,1231.232004
1:37:21 PM,512.823781,1236.335044
1:37:22 PM,512.902665,1233.783524
1:37:23 PM,512.989706,1229.956244
1:37:24 PM,513.07643,1232.507764
1:37:25 PM,513.140404,1233.783524
1:37:26 PM,513.213582,1231.232004
1:37:27 PM,513.316521,1226.128964
1:37:28 PM,513.43041,1219.750164
1:37:29 PM,513.505151,1212.095604
1:37:30 PM,513.553469,1208.268324
1:37:31 PM,513.655853,1217.198644
1:37:32 PM,513.765366,1218.474404
1:37:33 PM,513.843668,1217.198644
1:37:34 PM,513.933817,1215.922884
1:37:35 PM,514.029589,1217.198644
1:37:36 PM,514.1178,1215.922884
1:37:37 PM,514.224161,1217.198644
1:37:38 PM,514.296294,1221.025924
1:37:39 PM,514.375423,1213.371364
1:37:40 PM,514.466933,1213.371364
1:37:41 PM,514.572724,1206.992564
1:37:42 PM,514.685705,1221.025924
1:37:43 PM,514.769277,1210.819844
1:37:44 PM,514.852961,1205.716804
1:37:45 PM,514.913105,1204.441044
1:37:46 PM,515.008364,1210.819844
1:37:47 PM,515.101352,1206.992564
1:37:48 PM,515.173881,1206.992564
1:37:49 PM,515.234508,1210.819844
1:37:50 PM,515.321288,1206.992564
1:37:51 PM,515.399489,1213.371364
1:37:52 PM,515.483343,1205.716804
1:37:53 PM,515.562487,1214.647124
1:37:54 PM,515.631695,1210.819844
1:37:55 PM,515.718201,1213.371364
1:37:56 PM,515.842196,1203.165284
1:37:57 PM,515.873595,1204.441044
1:37:58 PM,516.010013,1198.062244
1:37:59 PM,516.080102,1201.889524
1:38:00 PM,516.149926,1201.889524
1:38:01 PM,516.264708,1200.613764
1:38:02 PM,516.328921,1200.613764
1:38:03 PM,516.448877,1200.613764
1:38:04 PM,516.480726,1196.786484
1:38:05 PM,516.557473,1191.683444
1:38:06 PM,516.646509,1191.683444
1:38:07 PM,516.763283,1195.510724
1:38:08 PM,516.809519,1201.889524
1:38:09 PM,516.931671,1194.234964
1:38:10 PM,516.979385,1196.786484
1:38:11 PM,517.077049,1195.510724
1:38:12 PM,517.15797,1195.510724
1:38:13 PM,517.218646,1190.407684
1:38:14 PM,517.288927,1186.580404
