date_time,temp,CO2_scaled
1:17:38 PM,412.023347,3244.90646
1:17:39 PM,412.156072,3242.357532
1:17:40 PM,412.216427,3243.631996
1:17:41 PM,412.33061,3247.455388
1:17:42 PM,412.375164,3246.180924
1:17:43 PM,412.477325,3251.27878
1:17:44 PM,412.55927,3252.553244
1:17:45 PM,412.64961,3261.474492
1:17:46 PM,412.730501,3272.944668
1:17:47 PM,412.82943,3270.39574
1:17:48 PM,412.908521,3272.944668
1:17:49 PM,413.002742,3269.121276
1:17:50 PM,413.094643,3275.493596
1:17:51 PM,413.180585,3281.865916
1:17:52 PM,413.224828,3275.493596
1:17:53 PM,413.340682,3280.591452
1:17:54 PM,413.44322,3286.963772
1:17:55 PM,413.499418,3288.238236
1:17:56 PM,413.615811,3300.982876
1:17:57 PM,413.698825,3300.982876
1:17:58 PM,413.79356,3304.806268
1:17:59 PM,413.848943,3306.080732
1:18:00 PM,413.93286,3318.825372
1:18:01 PM,413.965264,3318.825372
1:18:02 PM,414.074058,3315.00198
1:18:03 PM,414.129724,3321.3743
1:18:04 PM,414.250775,3323.923228
1:18:05 PM,414.312894,3320.099836
1:18:06 PM,414.392224,3334.11894
1:18:07 PM,414.469135,3332.844476
1:18:08 PM,414.573391,3339.216796
1:18:09 PM,414.669014,3340.49126
1:18:10 PM,414.78652,3344.314652
1:18:11 PM,414.851647,3346.86358
1:18:12 PM,414.954521,3348.138044
1:18:13 PM,415.035217,3354.510364
1:18:14 PM,415.090452,3357.059292
1:18:15 PM,415.201334,3358.333756
1:18:16 PM,415.28092,3360.882684
1:18:17 PM,415.374274,3367.255004
1:18:18 PM,415.44961,3369.803932
1:18:19 PM,415.561719,3376.176252
1:18:20 PM,415.636228,3374.901788
1:18:21 PM,415.737474,3376.176252
1:18:22 PM,415.841164,3378.72518
1:18:23 PM,415.922253,3383.823036
1:18:24 PM,416.028952,3383.823036
1:18:25 PM,416.133416,3382.548572
1:18:26 PM,416.19613,3395.293212
1:18:27 PM,416.261242,3399.116604
1:18:28 PM,416.287918,3394.018748
1:18:29 PM,416.346145,3386.371964
1:18:30 PM,416.406084,3388.920892
1:18:31 PM,416.478517,3392.744284
1:18:32 PM,416.69295,3401.665532
1:18:33 PM,416.698407,3405.488924
1:18:34 PM,416.495879,3400.391068
1:18:35 PM,416.701016,3397.84214
1:18:36 PM,416.440338,3408.037852
1:18:37 PM,417.37211,3408.037852
1:18:38 PM,416.504827,3401.665532
1:18:39 PM,416.997104,3397.84214
1:18:40 PM,416.815966,3416.9591
1:18:41 PM,417.716373,3415.684636
1:18:42 PM,417.703013,3414.410172
1:18:43 PM,417.768033,3415.684636
1:18:44 PM,417.911864,3416.9591
1:18:45 PM,417.205613,3411.861244
1:18:46 PM,418.0378,3416.9591
1:18:47 PM,417.437474,3422.056956
1:18:48 PM,418.346751,3419.508028
1:18:49 PM,417.995549,3424.605884
1:18:50 PM,418.699154,3418.233564
1:18:51 PM,418.298986,3416.9591
1:18:52 PM,417.874609,3409.312316
1:18:53 PM,418.220682,3415.684636
1:18:54 PM,418.447763,3420.782492
1:18:55 PM,418.664174,3418.233564
1:18:56 PM,419.043026,3414.410172
1:18:57 PM,418.996297,3418.233564
1:18:58 PM,419.171163,3422.056956
1:18:59 PM,418.485609,3420.782492
1:19:00 PM,418.426975,3415.684636
1:19:01 PM,417.045932,3411.861244
1:19:02 PM,417.625293,3410.58678
1:19:03 PM,418.327875,3408.037852
1:19:04 PM,418.303394,3416.9591
1:19:05 PM,418.266712,3397.84214
1:19:06 PM,418.921325,3405.488924
1:19:07 PM,418.823954,3404.21446
1:19:08 PM,419.236209,3408.037852
1:19:09 PM,418.820648,3395.293212
1:19:10 PM,418.913142,3399.116604
1:19:11 PM,419.686646,3401.665532
1:19:12 PM,419.590186,3397.84214
1:19:13 PM,418.882276,3394.018748
1:19:14 PM,419.348468,3394.018748
1:19:15 PM,419.865395,3392.744284
1:19:16 PM,420.378497,3385.0975
1:19:17 PM,419.975541,3382.548572
1:19:18 PM,420.198005,3376.176252
1:19:19 PM,420.22557,3379.999644
1:19:20 PM,419.822505,3364.706076
1:19:21 PM,420.193401,3371.078396
1:19:22 PM,420.550696,3364.706076
1:19:23 PM,420.893327,3369.803932
1:19:24 PM,421.339264,3362.157148
1:19:25 PM,420.993482,3357.059292
1:19:26 PM,421.241305,3341.765724
1:19:27 PM,420.863873,3336.667868
1:19:28 PM,421.547768,3335.393404
1:19:29 PM,421.682038,3331.570012
1:19:30 PM,421.548298,3330.295548
1:19:31 PM,421.599567,3332.844476
1:19:32 PM,421.900118,3318.825372
1:19:33 PM,421.886452,3317.550908
1:19:34 PM,421.922579,3318.825372
1:19:35 PM,421.854578,3300.982876
1:19:36 PM,422.032544,3298.433948
1:19:37 PM,422.340263,3298.433948
1:19:38 PM,421.939848,3292.061628
1:19:39 PM,422.739974,3284.414844
1:19:40 PM,422.317415,3285.689308
1:19:41 PM,422.914877,3279.316988
1:19:42 PM,423.128031,3267.846812
1:19:43 PM,422.620368,3257.6511
1:19:44 PM,422.938592,3246.180924
1:19:45 PM,422.76734,3237.259676
1:19:46 PM,422.964088,3230.887356
1:19:47 PM,423.471388,3228.338428
1:19:48 PM,422.948461,3218.142716
1:19:49 PM,423.412013,3213.04486
1:19:50 PM,423.852516,3209.221468
1:19:51 PM,423.970811,3202.849148
1:19:52 PM,423.919168,3195.202364
1:19:53 PM,423.592898,3188.830044
1:19:54 PM,423.757367,3181.18326
1:19:55 PM,423.717064,3176.085404
1:19:56 PM,423.974379,3172.262012
1:19:57 PM,423.992556,3158.242908
1:19:58 PM,424.170179,3150.596124
1:19:59 PM,424.46501,3146.772732
1:20:00 PM,424.584639,3142.94934
1:20:01 PM,424.53594,3125.106844
1:20:02 PM,424.65493,3112.362204
1:20:03 PM,424.694735,3104.71542
1:20:04 PM,424.973827,3095.794172
1:20:05 PM,425.058827,3085.59846
1:20:06 PM,425.416882,3081.775068
1:20:07 PM,425.166526,3079.22614
1:20:08 PM,425.33455,3065.207036
1:20:09 PM,425.655496,3056.285788
1:20:10 PM,425.45884,3040.99222
1:20:11 PM,425.935927,3034.6199
1:20:12 PM,426.072781,3025.698652
1:20:13 PM,426.181044,3024.424188
1:20:14 PM,426.168268,3012.954012
1:20:15 PM,426.372757,3002.7583
1:20:16 PM,426.363691,2993.837052
1:20:17 PM,426.319905,2987.464732
1:20:18 PM,426.401602,2979.817948
1:20:19 PM,426.305003,2967.073308
1:20:20 PM,426.613598,2960.700988
1:20:21 PM,426.711264,2953.054204
1:20:22 PM,426.722916,2942.858492
1:20:23 PM,426.565812,2932.66278
1:20:24 PM,426.63984,2926.29046
1:20:25 PM,426.76175,2919.91814
1:20:26 PM,426.785128,2914.820284
1:20:27 PM,426.756148,2900.80118
1:20:28 PM,426.994969,2895.703324
1:20:29 PM,427.169157,2875.3119
1:20:30 PM,427.059332,2874.037436
1:20:31 PM,427.486801,2866.390652
1:20:32 PM,427.344975,2856.19494
1:20:33 PM,427.375806,2847.273692
1:20:34 PM,427.427443,2842.175836
1:20:35 PM,427.670344,2826.882268
1:20:36 PM,427.794794,2821.784412
1:20:37 PM,427.907283,2811.5887
1:20:38 PM,427.818352,2802.667452
1:20:39 PM,427.863273,2796.295132
1:20:40 PM,427.899135,2782.276028
1:20:41 PM,428.238822,2777.178172
1:20:42 PM,428.306923,2765.707996
1:20:43 PM,428.346772,2763.159068
1:20:44 PM,428.358988,2752.963356
1:20:45 PM,428.563958,2744.042108
1:20:46 PM,428.647238,2737.669788
1:20:47 PM,428.987517,2730.023004
1:20:48 PM,428.900547,2716.0039
1:20:49 PM,429.107932,2707.082652
1:20:50 PM,429.375524,2698.161404
1:20:51 PM,429.76968,2699.435868
1:20:52 PM,429.573103,2686.691228
1:20:53 PM,429.546561,2682.867836
1:20:54 PM,429.517175,2675.221052
1:20:55 PM,429.743248,2663.750876
1:20:56 PM,429.576343,2661.201948
1:20:57 PM,429.853961,2648.457308
1:20:58 PM,429.799617,2642.084988
1:20:59 PM,430.076282,2629.340348
1:21:00 PM,430.752797,2619.144636
1:21:01 PM,430.936331,2608.948924
1:21:02 PM,431.42574,2602.576604
1:21:03 PM,431.20407,2605.125532
1:21:04 PM,430.921013,2598.753212
1:21:05 PM,431.287064,2596.204284
1:21:06 PM,431.235333,2586.008572
1:21:07 PM,431.272172,2578.361788
1:21:08 PM,430.967974,2568.166076
1:21:09 PM,430.996245,2552.872508
1:21:10 PM,431.185762,2549.049116
1:21:11 PM,430.59803,2537.57894
1:21:12 PM,431.470099,2535.030012
1:21:13 PM,431.390287,2529.932156
1:21:14 PM,431.734139,2513.364124
1:21:15 PM,431.395652,2510.815196
1:21:16 PM,431.83062,2500.619484
1:21:17 PM,431.492437,2501.893948
1:21:18 PM,431.186046,2495.521628
1:21:19 PM,431.495349,2478.953596
1:21:20 PM,431.82257,2478.953596
1:21:21 PM,431.71722,2468.757884
1:21:22 PM,431.991977,2467.48342
1:21:23 PM,432.304278,2459.836636
1:21:24 PM,432.635618,2444.543068
1:21:25 PM,431.917663,2438.170748
1:21:26 PM,432.940181,2430.523964
1:21:27 PM,432.859322,2429.2495
1:21:28 PM,432.776501,2425.426108
1:21:29 PM,432.965439,2413.955932
1:21:30 PM,432.926057,2408.858076
1:21:31 PM,433.620181,2394.838972
1:21:32 PM,433.181083,2388.466652
1:21:33 PM,433.360202,2383.368796
1:21:34 PM,433.760391,2368.075228
1:21:35 PM,433.332097,2364.251836
1:21:36 PM,433.799768,2362.977372
1:21:37 PM,433.477598,2354.056124
1:21:38 PM,433.228213,2338.762556
1:21:39 PM,433.308461,2331.115772
1:21:40 PM,433.514223,2324.743452
1:21:41 PM,433.803222,2323.468988
1:21:42 PM,433.716198,2306.900956
1:21:43 PM,433.943616,2308.17542
1:21:44 PM,433.539782,2309.449884
1:21:45 PM,434.038708,2299.254172
1:21:46 PM,434.124804,2290.332924
1:21:47 PM,434.347152,2273.764892
1:21:48 PM,434.05044,2269.9415
1:21:49 PM,434.358703,2266.118108
1:21:50 PM,434.773393,2259.745788
1:21:51 PM,435.265045,2253.373468
1:21:52 PM,435.076146,2248.275612
1:21:53 PM,435.157276,2241.903292
1:21:54 PM,434.901682,2235.530972
1:21:55 PM,435.099318,2229.158652
1:21:56 PM,435.300103,2225.33526
1:21:57 PM,435.573305,2206.2183
1:21:58 PM,435.650284,2199.84598
1:21:59 PM,435.683983,2192.199196
1:22:00 PM,435.932573,2185.826876
1:22:01 PM,435.163576,2179.454556
1:22:02 PM,436.038046,2173.082236
1:22:03 PM,436.506954,2166.709916
1:22:04 PM,436.131385,2164.160988
1:22:05 PM,436.352577,2156.514204
1:22:06 PM,436.158653,2142.4951
1:22:07 PM,436.396843,2143.769564
1:22:08 PM,436.754822,2128.475996
1:22:09 PM,436.560728,2128.475996
1:22:10 PM,436.187288,1692.609308
1:22:11 PM,436.088275,1438.990972
1:22:12 PM,436.559322,1343.406172
1:22:13 PM,436.491109,1297.525468
1:22:14 PM,436.626618,1269.48726
1:22:15 PM,436.334218,1226.155484
1:22:16 PM,436.794238,1177.725852
1:22:17 PM,436.587901,1121.649436
1:22:18 PM,436.95844,1073.219804
1:22:19 PM,437.100624,1018.417852
1:22:20 PM,437.007574,975.086076
1:22:21 PM,436.969797,925.38198
1:22:22 PM,436.92745,883.324668
1:22:23 PM,437.030712,852.737532
1:22:24 PM,437.154424,820.875932
1:22:25 PM,437.267401,799.210044
1:22:26 PM,436.961633,776.269692
1:22:27 PM,437.157495,763.525052
1:22:28 PM,437.202612,759.70166
1:22:29 PM,437.393811,797.93558
1:22:30 PM,437.611047,910.088412
1:22:31 PM,437.752492,897.343772
1:22:32 PM,437.628438,818.327004
1:22:33 PM,437.800035,766.07398
1:22:34 PM,437.894282,744.408092
1:22:35 PM,437.945187,758.427196
1:22:36 PM,438.320281,820.875932
1:22:37 PM,438.233539,924.107516
1:22:38 PM,438.481164,1063.024092
1:22:39 PM,438.28987,1233.802268
1:22:40 PM,438.458738,1414.776156
1:22:41 PM,438.933043,1611.043612
1:22:42 PM,438.807091,1775.449468
1:22:43 PM,438.989936,1983.1871
1:22:44 PM,438.970206,2153.965276
1:22:45 PM,439.058556,2337.488092
1:22:46 PM,439.156949,2464.934492
1:22:47 PM,439.180475,2557.970364
1:22:48 PM,439.154663,2593.655356
1:22:49 PM,439.392648,2593.655356
1:22:50 PM,439.360106,2571.989468
1:22:51 PM,439.541223,2535.030012
1:22:52 PM,439.643503,2486.60038
1:22:53 PM,439.461475,2435.62182
1:22:54 PM,439.805846,2382.094332
1:22:55 PM,439.715642,2351.507196
1:22:56 PM,439.852893,2326.017916
1:22:57 PM,439.833255,2292.881852
1:22:58 PM,439.825691,2250.82454
1:22:59 PM,440.117485,2221.511868
1:23:00 PM,440.4167,2202.394908
1:23:01 PM,440.44799,2167.98438
1:23:02 PM,440.450096,2142.4951
1:23:03 PM,440.638515,2110.6335
1:23:04 PM,440.425377,2074.948508
1:23:05 PM,440.746554,2036.714588
1:23:06 PM,440.651034,2012.499772
1:23:07 PM,440.833473,1971.716924
1:23:08 PM,440.904134,1946.227644
1:23:09 PM,440.916589,1910.542652
1:23:10 PM,441.216178,1883.778908
1:23:11 PM,441.139688,1864.661948
1:23:12 PM,441.100178,1845.544988
1:23:13 PM,441.595913,1827.702492
1:23:14 PM,441.709823,1818.781244
1:23:15 PM,441.943209,1817.50678
1:23:16 PM,442.252067,1808.585532
1:23:17 PM,441.064667,1813.683388
1:23:18 PM,441.121076,1817.50678
1:23:19 PM,441.157682,1827.702492
1:23:20 PM,441.439755,1831.525884
1:23:21 PM,441.353366,1841.721596
1:23:22 PM,441.548434,1846.819452
1:23:23 PM,441.559349,1859.564092
1:23:24 PM,441.634634,1863.387484
1:23:25 PM,441.712721,1881.22998
1:23:26 PM,441.733639,1892.700156
1:23:27 PM,441.872418,1897.798012
1:23:28 PM,442.037963,1907.993724
1:23:29 PM,442.058273,1922.012828
1:23:30 PM,442.109887,1934.757468
1:23:31 PM,442.309455,1941.129788
1:23:32 PM,442.355479,1950.051036
1:23:33 PM,442.42209,1962.795676
1:23:34 PM,442.464893,1969.167996
1:23:35 PM,442.568749,1975.540316
1:23:36 PM,442.689153,1992.108348
1:23:37 PM,442.716986,1999.755132
1:23:38 PM,442.891713,2015.0487
1:23:39 PM,443.01268,2026.518876
1:23:40 PM,443.06726,2043.086908
1:23:41 PM,443.121151,2054.557084
1:23:42 PM,443.198928,2062.203868
1:23:43 PM,443.295558,2068.576188
1:23:44 PM,443.394344,2080.046364
1:23:45 PM,443.400558,2088.967612
1:23:46 PM,443.627649,2094.065468
1:23:47 PM,443.657013,2110.6335
1:23:48 PM,443.907569,2125.927068
1:23:49 PM,443.983463,2133.573852
1:23:50 PM,444.034518,2142.4951
1:23:51 PM,444.184393,2160.337596
1:23:52 PM,444.265025,2169.258844
1:23:53 PM,444.211068,2183.277948
1:23:54 PM,444.407237,2190.924732
1:23:55 PM,444.407167,2196.022588
1:23:56 PM,444.61962,2216.414012
1:23:57 PM,444.612269,2230.433116
1:23:58 PM,445.016204,2234.256508
1:23:59 PM,445.114207,2254.647932
1:24:00 PM,445.208898,2266.118108
1:24:01 PM,445.298285,2276.31382
1:24:02 PM,445.393482,2283.960604
1:24:03 PM,445.481515,2303.077564
1:24:04 PM,445.559615,2327.29238
1:24:05 PM,445.606082,2341.311484
1:24:06 PM,445.762666,2350.232732
1:24:07 PM,445.827341,2362.977372
1:24:08 PM,445.956597,2375.722012
1:24:09 PM,446.058151,2391.01558
1:24:10 PM,446.113298,2403.76022
1:24:11 PM,446.190538,2413.955932
1:24:12 PM,446.303022,2427.975036
1:24:13 PM,446.396837,2447.091996
1:24:14 PM,446.542175,2464.934492
1:24:15 PM,446.586132,2477.679132
1:24:16 PM,446.678412,2492.9727
1:24:17 PM,446.77986,2500.619484
1:24:18 PM,446.880485,2519.736444
1:24:19 PM,446.944916,2541.402332
1:24:20 PM,447.03136,2554.146972
1:24:21 PM,447.11736,2565.617148
1:24:22 PM,447.236662,2571.989468
1:24:23 PM,447.321394,2588.5575
1:24:24 PM,447.473648,2605.125532
1:24:25 PM,447.517982,2615.321244
1:24:26 PM,447.59663,2635.712668
1:24:27 PM,447.686713,2656.104092
1:24:28 PM,447.821594,2676.495516
1:24:29 PM,447.867465,2682.867836
1:24:30 PM,447.960326,2707.082652
1:24:31 PM,448.025085,2713.454972
1:24:32 PM,448.109092,2727.474076
1:24:33 PM,448.206515,2746.591036
1:24:34 PM,448.286419,2764.433532
1:24:35 PM,448.402541,2777.178172
1:24:36 PM,448.490259,2787.373884
1:24:37 PM,448.571706,2802.667452
1:24:38 PM,448.66764,2817.96102
1:24:39 PM,448.778614,2833.254588
1:24:40 PM,448.846108,2849.82262
1:24:41 PM,448.946691,2858.743868
1:24:42 PM,449.083612,2871.488508
1:24:43 PM,449.15522,2890.605468
1:24:44 PM,449.224012,2899.526716
1:24:45 PM,449.293964,2910.996892
1:24:46 PM,449.365541,2926.29046
1:24:47 PM,449.437992,2930.113852
1:24:48 PM,449.538571,2945.40742
1:24:49 PM,449.680383,2969.622236
1:24:50 PM,449.730305,2975.994556
1:24:51 PM,449.856411,2995.111516
1:24:52 PM,449.95736,3000.209372
1:24:53 PM,450.071659,3012.954012
1:24:54 PM,450.102945,3030.796508
1:24:55 PM,450.225127,3035.894364
1:24:56 PM,450.286573,3048.639004
1:24:57 PM,450.423257,3062.658108
1:24:58 PM,450.428659,3071.579356
1:24:59 PM,450.586733,3086.872924
1:25:00 PM,450.668269,3093.245244
1:25:01 PM,450.704774,3102.166492
1:25:02 PM,450.819896,3111.08774
1:25:03 PM,450.902969,3127.655772
1:25:04 PM,451.012817,3130.2047
1:25:05 PM,451.12042,3135.302556
1:25:06 PM,451.198743,3151.870588
1:25:07 PM,451.267464,3165.889692
1:25:08 PM,451.353344,3169.713084
1:25:09 PM,451.425245,3176.085404
1:25:10 PM,451.532415,3176.085404
1:25:11 PM,451.582262,3188.830044
1:25:12 PM,451.687246,3200.30022
1:25:13 PM,451.811545,3209.221468
1:25:14 PM,451.883299,3218.142716
1:25:15 PM,451.985805,3224.515036
1:25:16 PM,452.088392,3224.515036
1:25:17 PM,452.140837,3230.887356
1:25:18 PM,452.242112,3239.808604
1:25:19 PM,452.350344,3237.259676
1:25:20 PM,452.410578,3235.985212
1:25:21 PM,452.527076,3247.455388
1:25:22 PM,452.637631,3262.748956
1:25:23 PM,452.70598,3253.827708
1:25:24 PM,452.789186,3267.846812
1:25:25 PM,452.819174,3272.944668
1:25:26 PM,452.96377,3276.76806
1:25:27 PM,453.072098,3269.121276
1:25:28 PM,453.185925,3285.689308
1:25:29 PM,453.241309,3285.689308
1:25:30 PM,453.359207,3279.316988
1:25:31 PM,453.424582,3288.238236
1:25:32 PM,453.513046,3283.14038
1:25:33 PM,453.630507,3290.787164
1:25:34 PM,453.714991,3295.88502
1:25:35 PM,453.814249,3297.159484
1:25:36 PM,453.955082,3286.963772
1:25:37 PM,453.96653,3290.787164
1:25:38 PM,454.080801,3300.982876
1:25:39 PM,454.196371,3300.982876
1:25:40 PM,454.28439,3302.25734
1:25:41 PM,454.363739,3302.25734
1:25:42 PM,454.490027,3293.336092
1:25:43 PM,454.547517,3292.061628
1:25:44 PM,454.690518,3293.336092
1:25:45 PM,454.73649,3303.531804
1:25:46 PM,454.869074,3303.531804
1:25:47 PM,454.942526,3299.708412
1:25:48 PM,455.083021,3303.531804
1:25:49 PM,455.13787,3302.25734
1:25:50 PM,455.207464,3308.62966
1:25:51 PM,455.285512,3313.727516
1:25:52 PM,455.403913,3311.178588
1:25:53 PM,455.462718,3306.080732
1:25:54 PM,455.556651,3320.099836
1:25:55 PM,455.622685,3309.904124
1:25:56 PM,455.760543,3306.080732
1:25:57 PM,455.850205,3313.727516
1:25:58 PM,455.901901,3312.453052
1:25:59 PM,455.952141,3303.531804
1:26:00 PM,456.112041,3308.62966
1:26:01 PM,456.166341,3312.453052
1:26:02 PM,456.257465,3308.62966
1:26:03 PM,456.411718,3313.727516
1:26:04 PM,456.494912,3306.080732
1:26:05 PM,456.562284,3311.178588
1:26:06 PM,456.620999,3316.276444
1:26:07 PM,456.728111,3309.904124
1:26:08 PM,456.820811,3313.727516
1:26:09 PM,456.939061,3315.00198
1:26:10 PM,457.003269,3309.904124
1:26:11 PM,457.061884,3309.904124
1:26:12 PM,457.228722,3309.904124
1:26:13 PM,457.288048,3308.62966
1:26:14 PM,457.401432,3316.276444
1:26:15 PM,457.482474,3322.648764
1:26:16 PM,457.534383,3321.3743
1:26:17 PM,457.649963,3320.099836
1:26:18 PM,457.747221,3321.3743
1:26:19 PM,457.860604,3322.648764
1:26:20 PM,457.955695,3327.74662
1:26:21 PM,458.078829,3325.197692
1:26:22 PM,458.114165,3329.021084
1:26:23 PM,458.220701,3329.021084
1:26:24 PM,458.330494,3334.11894
1:26:25 PM,458.445862,3336.667868
1:26:26 PM,458.539245,3325.197692
1:26:27 PM,458.667683,3336.667868
1:26:28 PM,458.716929,3341.765724
1:26:29 PM,458.861962,3341.765724
1:26:30 PM,458.989531,3340.49126
1:26:31 PM,459.07855,3344.314652
1:26:32 PM,459.163933,3354.510364
1:26:33 PM,459.304736,3346.86358
1:26:34 PM,459.39482,3359.60822
1:26:35 PM,459.476732,3362.157148
1:26:36 PM,459.570042,3372.35286
1:26:37 PM,459.627145,3373.627324
1:26:38 PM,459.762191,3374.901788
1:26:39 PM,459.773684,3369.803932
1:26:40 PM,459.864355,3372.35286
1:26:41 PM,459.925138,3372.35286
1:26:42 PM,460.006688,3381.274108
1:26:43 PM,460.070418,3383.823036
1:26:44 PM,460.152357,3394.018748
1:26:45 PM,460.225885,3392.744284
1:26:46 PM,460.300642,3399.116604
1:26:47 PM,460.41661,3399.116604
1:26:48 PM,460.452963,3409.312316
1:26:49 PM,460.566245,3415.684636
1:26:50 PM,460.612768,3416.9591
1:26:51 PM,460.719934,3422.056956
1:26:52 PM,460.844236,3425.880348
1:26:53 PM,460.913114,3437.350524
1:26:54 PM,461.019144,3438.624988
1:26:55 PM,461.113377,3444.997308
1:26:56 PM,461.162329,3451.369628
1:26:57 PM,461.242117,3443.722844
1:26:58 PM,461.313872,3459.016412
1:26:59 PM,461.418252,3460.290876
1:27:00 PM,461.533087,3465.388732
1:27:01 PM,461.601016,3474.30998
1:27:02 PM,461.669206,3492.152476
1:27:03 PM,461.785462,3494.701404
1:27:04 PM,461.876147,3495.975868
1:27:05 PM,461.916955,3502.348188
1:27:06 PM,462.008117,3498.524796
1:27:07 PM,462.081101,3498.524796
1:27:08 PM,462.192987,3518.91622
1:27:09 PM,462.329558,3530.386396
1:27:10 PM,462.3889,3539.307644
1:27:11 PM,462.494286,3540.582108
1:27:12 PM,462.605985,3549.503356
1:27:13 PM,462.652291,3557.15014
1:27:14 PM,462.776099,3555.875676
1:27:15 PM,462.826395,3566.071388
1:27:16 PM,462.950104,3573.718172
1:27:17 PM,463.050939,3580.090492
1:27:18 PM,463.136124,3583.913884
1:27:19 PM,463.218739,3596.658524
1:27:20 PM,463.313319,3600.481916
1:27:21 PM,463.408935,3608.1287
1:27:22 PM,463.479861,3611.952092
1:27:23 PM,463.561149,3615.775484
1:27:24 PM,463.69043,3632.343516
1:27:25 PM,463.800869,3639.9903
1:27:26 PM,463.919997,3650.186012
1:27:27 PM,464.008839,3656.558332
1:27:28 PM,464.156973,3659.10726
1:27:29 PM,464.197407,3670.577436
1:27:30 PM,464.289999,3678.22422
1:27:31 PM,464.376533,3687.145468
1:27:32 PM,464.530986,3703.7135
1:27:33 PM,464.574891,3708.811356
1:27:34 PM,464.659153,3721.555996
1:27:35 PM,464.757936,3726.653852
1:27:36 PM,464.879131,3733.026172
1:27:37 PM,464.941016,3747.045276
