date_time,temp,CO2_scaled
1:49:53 PM,577.195541,1390.702004
1:49:54 PM,577.309401,1377.944404
1:49:55 PM,577.357869,1381.771684
1:49:56 PM,577.455091,1375.392884
1:49:57 PM,577.574735,1363.911044
1:49:58 PM,577.62819,1363.911044
1:49:59 PM,577.740084,1361.359524
1:50:00 PM,577.818159,1370.289844
1:50:01 PM,577.913348,1366.462564
1:50:02 PM,577.983814,1369.014084
1:50:03 PM,578.08269,1375.392884
1:50:04 PM,578.141306,1371.565604
1:50:05 PM,578.200745,1371.565604
1:50:06 PM,578.328031,1363.911044
1:50:07 PM,578.396743,1365.186804
1:50:08 PM,578.511374,1366.462564
1:50:09 PM,578.601015,1367.738324
1:50:10 PM,578.658301,1366.462564
1:50:11 PM,578.786046,1362.635284
1:50:12 PM,578.865522,1369.014084
1:50:13 PM,578.960273,1365.186804
1:50:14 PM,579.038065,1365.186804
1:50:15 PM,579.108054,1365.186804
1:50:16 PM,579.188282,1361.359524
1:50:17 PM,579.244981,1366.462564
1:50:18 PM,579.33611,1361.359524
1:50:19 PM,579.397052,1361.359524
1:50:20 PM,579.492668,1362.635284
1:50:21 PM,579.531768,1362.635284
1:50:22 PM,579.598376,1363.911044
1:50:23 PM,579.663935,1362.635284
1:50:24 PM,579.754208,1352.429204
1:50:25 PM,579.850769,1360.083764
1:50:26 PM,579.928802,1365.186804
1:50:27 PM,580.008891,1354.980724
1:50:28 PM,580.079753,1349.877684
1:50:29 PM,580.179585,1352.429204
1:50:30 PM,580.237441,1347.326164
1:50:31 PM,580.321482,1348.601924
1:50:32 PM,580.400559,1354.980724
1:50:33 PM,580.518044,1360.083764
1:50:34 PM,580.559487,1360.083764
1:50:35 PM,580.675652,1361.359524
1:50:36 PM,580.760896,1362.635284
1:50:37 PM,580.80367,1353.704964
1:50:38 PM,580.863038,1354.980724
1:50:39 PM,580.945514,1347.326164
1:50:40 PM,581.040362,1348.601924
1:50:41 PM,581.127084,1347.326164
1:50:42 PM,581.18399,1352.429204
1:50:43 PM,581.266645,1348.601924
1:50:44 PM,581.339082,1352.429204
1:50:45 PM,581.410293,1353.704964
1:50:46 PM,581.513007,1348.601924
1:50:47 PM,581.628623,1339.671604
1:50:48 PM,581.69607,1339.671604
1:50:49 PM,581.760506,1343.498884
1:50:50 PM,581.850751,1344.774644
1:50:51 PM,581.900684,1348.601924
1:50:52 PM,582.006701,1347.326164
1:50:53 PM,582.165973,1340.947364
1:50:54 PM,582.250304,1339.671604
1:50:55 PM,582.33756,1339.671604
1:50:56 PM,582.441871,1340.947364
1:50:57 PM,582.509504,1335.844324
1:50:58 PM,582.614664,1339.671604
1:50:59 PM,582.712165,1340.947364
1:51:00 PM,582.757819,1335.844324
1:51:01 PM,582.846236,1334.568564
1:51:02 PM,582.921708,1337.120084
1:51:03 PM,583.010384,1330.741284
1:51:04 PM,583.104207,1333.292804
1:51:05 PM,583.153671,1335.844324
1:51:06 PM,583.237846,1335.844324
1:51:07 PM,583.354433,1333.292804
1:51:08 PM,583.45587,1325.638244
1:51:09 PM,583.53512,1323.086724
1:51:10 PM,583.59274,1325.638244
1:51:11 PM,583.698062,1332.017044
1:51:12 PM,583.784785,1332.017044
1:51:13 PM,583.854487,1330.741284
1:51:14 PM,583.978253,1326.914004
1:51:15 PM,584.083647,1320.535204
1:51:16 PM,584.161335,1326.914004
1:51:17 PM,584.269982,1321.810964
1:51:18 PM,584.343059,1337.120084
1:51:19 PM,584.404006,1337.120084
1:51:20 PM,584.493372,1323.086724
1:51:21 PM,584.603519,1326.914004
1:51:22 PM,584.717568,1315.432164
1:51:23 PM,584.771964,1324.362484
1:51:24 PM,584.87008,1325.638244
1:51:25 PM,584.912358,1319.259444
1:51:26 PM,584.985286,1317.983684
1:51:27 PM,585.093574,1320.535204
1:51:28 PM,585.152911,1314.156404
1:51:29 PM,585.253515,1321.810964
1:51:30 PM,585.298013,1321.810964
1:51:31 PM,585.35411,1311.604884
1:51:32 PM,585.455068,1320.535204
1:51:33 PM,585.503529,1321.810964
1:51:34 PM,585.612655,1325.638244
1:51:35 PM,585.700545,1316.707924
1:51:36 PM,585.804971,1310.329124
1:51:37 PM,585.87973,1314.156404
1:51:38 PM,585.94475,1311.604884
1:51:39 PM,586.038547,1309.053364
1:51:40 PM,586.122798,1307.777604
1:51:41 PM,586.199511,1314.156404
1:51:42 PM,586.283846,1305.226084
1:51:43 PM,586.36959,1315.432164
1:51:44 PM,586.474471,1311.604884
1:51:45 PM,586.549352,1311.604884
1:51:46 PM,586.658772,1320.535204
1:51:47 PM,586.709521,1316.707924
1:51:48 PM,586.805832,1316.707924
1:51:49 PM,586.890511,1319.259444
1:51:50 PM,586.998624,1314.156404
1:51:51 PM,587.063735,1311.604884
1:51:52 PM,587.168749,1312.880644
1:51:53 PM,587.229321,1303.950324
1:51:54 PM,587.334831,1309.053364
1:51:55 PM,587.378454,1302.674564
1:51:56 PM,587.468473,1314.156404
1:51:57 PM,587.520005,1302.674564
1:51:58 PM,587.618245,1309.053364
1:51:59 PM,587.638262,1309.053364
1:52:00 PM,587.714987,1302.674564
1:52:01 PM,587.798456,1301.398804
1:52:02 PM,587.843797,1306.501844
1:52:03 PM,587.901494,1307.777604
1:52:04 PM,587.977281,1306.501844
1:52:05 PM,588.013119,1309.053364
1:52:06 PM,588.124071,1312.880644
1:52:07 PM,588.19401,1303.950324
1:52:08 PM,588.248926,1301.398804
1:52:09 PM,588.324119,1300.123044
1:52:10 PM,588.455225,1310.329124
1:52:11 PM,588.560144,1296.295764
1:52:12 PM,588.630012,1292.468484
1:52:13 PM,588.745532,1295.020004
1:52:14 PM,588.828182,1288.641204
1:52:15 PM,588.902095,1292.468484
1:52:16 PM,589.018655,1293.744244
1:52:17 PM,589.108688,1300.123044
1:52:18 PM,589.18616,1300.123044
1:52:19 PM,589.331423,1300.123044
1:52:20 PM,589.384246,1293.744244
1:52:21 PM,589.480696,1295.020004
1:52:22 PM,589.593568,1300.123044
1:52:23 PM,589.721416,1292.468484
1:52:24 PM,589.760598,1289.916964
1:52:25 PM,589.902128,1288.641204
1:52:26 PM,589.968408,1291.192724
1:52:27 PM,590.042314,1293.744244
1:52:28 PM,590.108521,1282.262404
1:52:29 PM,590.201052,1273.332084
1:52:30 PM,590.285266,1279.710884
1:52:31 PM,590.3534,1283.538164
1:52:32 PM,590.47788,1283.538164
1:52:33 PM,590.555153,1289.916964
1:52:34 PM,590.595941,1280.986644
1:52:35 PM,590.694803,1284.813924
1:52:36 PM,590.769955,1289.916964
1:52:37 PM,590.880318,1287.365444
1:52:38 PM,590.942909,1273.332084
1:52:39 PM,591.027386,1283.538164
1:52:40 PM,591.115286,1287.365444
1:52:41 PM,591.201325,1286.089684
1:52:42 PM,591.281513,1287.365444
1:52:43 PM,591.328528,1277.159364
1:52:44 PM,591.474461,1278.435124
1:52:45 PM,591.511643,1274.607844
1:52:46 PM,591.614594,1278.435124
1:52:47 PM,591.699161,1280.986644
1:52:48 PM,591.78466,1268.229044
1:52:49 PM,591.884356,1279.710884
1:52:50 PM,591.979977,1283.538164
1:52:51 PM,592.078223,1272.056324
1:52:52 PM,592.175449,1268.229044
1:52:53 PM,592.274702,1278.435124
1:52:54 PM,592.348045,1277.159364
1:52:55 PM,592.458007,1268.229044
1:52:56 PM,592.527709,1265.677524
1:52:57 PM,592.609634,1264.401764
1:52:58 PM,592.658712,1255.471444
1:52:59 PM,592.776099,1254.195684
1:53:00 PM,592.858842,1264.401764
1:53:01 PM,592.944325,1263.126004
1:53:02 PM,592.998532,1269.504804
1:53:03 PM,593.094689,1277.159364
1:53:04 PM,593.211145,1275.883604
1:53:05 PM,593.245101,1279.710884
1:53:06 PM,593.333735,1265.677524
1:53:07 PM,593.430734,1265.677524
1:53:08 PM,593.531872,1272.056324
1:53:09 PM,593.611861,1268.229044
1:53:10 PM,593.696477,1258.022964
1:53:11 PM,593.761599,1264.401764
1:53:12 PM,593.879663,1264.401764
1:53:13 PM,593.959492,1261.850244
1:53:14 PM,594.022102,1254.195684
1:53:15 PM,594.116201,1265.677524
1:53:16 PM,594.15613,1261.850244
1:53:17 PM,594.251223,1258.022964
1:53:18 PM,594.323861,1263.126004
1:53:19 PM,594.408314,1252.919924
1:53:20 PM,594.492451,1258.022964
1:53:21 PM,594.597327,1258.022964
1:53:22 PM,594.669787,1256.747204
1:53:23 PM,594.749892,1258.022964
1:53:24 PM,594.796027,1259.298724
1:53:25 PM,594.875225,1256.747204
1:53:26 PM,594.954659,1247.816884
1:53:27 PM,595.042585,1250.368404
1:53:28 PM,595.092979,1249.092644
1:53:29 PM,595.177912,1245.265364
1:53:30 PM,595.261075,1246.541124
1:53:31 PM,595.329518,1250.368404
1:53:32 PM,595.444558,1251.644164
1:53:33 PM,595.501099,1256.747204
1:53:34 PM,595.602714,1254.195684
1:53:35 PM,595.687707,1247.816884
1:53:36 PM,595.764625,1240.162324
1:53:37 PM,595.851308,1246.541124
1:53:38 PM,595.918467,1240.162324
1:53:39 PM,596.059419,1250.368404
1:53:40 PM,596.094905,1241.438084
1:53:41 PM,596.190699,1240.162324
1:53:42 PM,596.287919,1250.368404
1:53:43 PM,596.367518,1250.368404
1:53:44 PM,596.434152,1236.335044
