date_time,temp,CO2_scaled
12:40:17 PM,216.394805,66.689361
12:40:18 PM,216.443957,67.008301
12:40:19 PM,216.565774,65.094661
12:40:20 PM,216.615198,65.094661
12:40:21 PM,216.745142,61.267381
12:40:22 PM,216.838299,65.413601
12:40:23 PM,216.885021,66.370421
12:40:24 PM,216.994943,65.413601
12:40:25 PM,217.076784,64.137841
12:40:26 PM,217.190868,61.905261
12:40:27 PM,217.274942,61.267381
12:40:28 PM,217.37376,63.818901
12:40:29 PM,217.436998,61.905261
12:40:30 PM,217.552921,61.905261
12:40:31 PM,217.627683,61.586321
12:40:32 PM,217.722555,64.137841
12:40:33 PM,217.807057,68.284061
12:40:34 PM,217.945767,67.008301
12:40:35 PM,217.998558,65.094661
12:40:36 PM,218.088518,66.051481
12:40:37 PM,218.221896,68.284061
12:40:38 PM,218.286688,69.240881
12:40:39 PM,218.357354,66.370421
12:40:40 PM,218.48953,67.646181
12:40:41 PM,218.586035,63.818901
12:40:42 PM,218.681659,64.137841
12:40:43 PM,218.73764,65.413601
12:40:44 PM,218.828272,66.689361
12:40:45 PM,218.914203,67.008301
12:40:46 PM,218.998305,66.689361
12:40:47 PM,219.080314,71.792401
12:40:48 PM,219.163849,67.327241
12:40:49 PM,219.247471,67.008301
12:40:50 PM,219.333647,64.137841
12:40:51 PM,219.409928,65.413601
12:40:52 PM,219.504764,66.689361
12:40:53 PM,219.561407,65.732541
12:40:54 PM,219.621072,66.689361
12:40:55 PM,219.728361,71.154521
12:40:56 PM,219.830072,71.792401
12:40:57 PM,219.917995,74.343921
12:40:58 PM,220.00117,67.646181
12:40:59 PM,220.057539,68.921941
12:41:00 PM,220.159786,71.473461
12:41:01 PM,220.250707,66.689361
12:41:02 PM,220.2902,64.775721
12:41:03 PM,220.403802,74.024981
12:41:04 PM,220.481785,69.240881
12:41:05 PM,220.564408,72.430281
12:41:06 PM,220.656226,67.646181
12:41:07 PM,220.698415,67.965121
12:41:08 PM,220.780621,68.603001
12:41:09 PM,220.851914,70.516641
12:41:10 PM,220.952528,70.516641
12:41:11 PM,221.027467,75.938621
12:41:12 PM,221.103618,72.430281
12:41:13 PM,221.188297,69.240881
12:41:14 PM,221.247538,71.154521
12:41:15 PM,221.324135,65.094661
12:41:16 PM,221.394467,69.559821
12:41:17 PM,221.468978,67.965121
12:41:18 PM,221.561548,74.662861
12:41:19 PM,221.621635,74.662861
12:41:20 PM,221.685988,77.214381
12:41:21 PM,221.74419,72.111341
12:41:22 PM,221.843038,72.430281
12:41:23 PM,221.910778,70.835581
12:41:24 PM,221.997075,74.343921
12:41:25 PM,222.08148,72.430281
12:41:26 PM,222.157083,74.343921
12:41:27 PM,222.214739,76.895441
12:41:28 PM,222.306009,74.662861
12:41:29 PM,222.395268,74.343921
12:41:30 PM,222.450186,77.852261
12:41:31 PM,222.53531,77.533321
12:41:32 PM,222.602135,79.765901
12:41:33 PM,222.687134,78.171201
12:41:34 PM,222.753482,81.998481
12:41:35 PM,222.83405,74.343921
12:41:36 PM,222.918423,74.981801
12:41:37 PM,222.96308,72.749221
12:41:38 PM,223.010765,74.024981
12:41:39 PM,223.148369,75.938621
12:41:40 PM,223.213637,77.533321
12:41:41 PM,223.282793,80.722721
12:41:42 PM,223.36533,79.765901
12:41:43 PM,223.430754,80.084841
12:41:44 PM,223.524904,79.765901
12:41:45 PM,223.592606,81.360601
12:41:46 PM,223.663054,77.214381
12:41:47 PM,223.806033,79.765901
12:41:48 PM,223.864812,78.171201
12:41:49 PM,223.967173,76.895441
12:41:50 PM,224.068654,77.533321
12:41:51 PM,224.147001,78.171201
12:41:52 PM,224.198923,79.765901
12:41:53 PM,224.335179,77.852261
12:41:54 PM,224.407087,80.403781
12:41:55 PM,224.463341,78.490141
12:41:56 PM,224.560532,78.809081
12:41:57 PM,224.654718,80.403781
12:41:58 PM,224.751863,76.576501
12:41:59 PM,224.830602,80.403781
12:42:00 PM,224.943936,80.722721
12:42:01 PM,224.989862,81.998481
12:42:02 PM,225.127701,80.722721
12:42:03 PM,225.201524,83.274241
12:42:04 PM,225.318994,81.998481
12:42:05 PM,225.397549,82.955301
12:42:06 PM,225.471862,81.998481
12:42:07 PM,225.543637,81.041661
12:42:08 PM,225.644348,73.387101
12:42:09 PM,225.733955,77.214381
12:42:10 PM,225.842919,83.912121
12:42:11 PM,225.894538,83.912121
12:42:12 PM,226.031651,79.765901
12:42:13 PM,226.08606,83.274241
12:42:14 PM,226.161359,88.377281
12:42:15 PM,226.278211,86.782581
12:42:16 PM,226.324895,85.506821
12:42:17 PM,226.457189,85.825761
12:42:18 PM,226.539282,83.593181
12:42:19 PM,226.640697,86.144701
12:42:20 PM,226.703085,92.523501
12:42:21 PM,226.774741,88.696221
12:42:22 PM,226.870794,86.463641
12:42:23 PM,226.944331,85.187881
12:42:24 PM,227.051628,88.377281
12:42:25 PM,227.095458,83.912121
12:42:26 PM,227.143732,85.187881
12:42:27 PM,227.260817,87.739401
12:42:28 PM,227.340761,88.377281
12:42:29 PM,227.390266,89.334101
12:42:30 PM,227.449029,88.058341
12:42:31 PM,227.533821,90.609861
12:42:32 PM,227.644568,87.739401
12:42:33 PM,227.689616,88.377281
12:42:34 PM,227.790916,87.739401
12:42:35 PM,227.878633,86.782581
12:42:36 PM,227.967686,88.058341
12:42:37 PM,228.00884,87.420461
12:42:38 PM,228.096108,84.550001
12:42:39 PM,228.179068,85.187881
12:42:40 PM,228.27128,88.058341
12:42:41 PM,228.346984,88.377281
12:42:42 PM,228.421861,92.204561
12:42:43 PM,228.536758,89.334101
12:42:44 PM,228.600772,92.842441
12:42:45 PM,228.67824,94.118201
12:42:46 PM,228.75528,93.480321
12:42:47 PM,228.851666,93.161381
12:42:48 PM,228.942772,90.928801
12:42:49 PM,229.024207,92.523501
12:42:50 PM,229.115219,85.825761
12:42:51 PM,229.1702,89.334101
12:42:52 PM,229.281074,89.653041
12:42:53 PM,229.353063,93.480321
12:42:54 PM,229.454982,89.971981
12:42:55 PM,229.537515,96.350781
12:42:56 PM,229.601121,94.118201
12:42:57 PM,229.663161,91.566681
12:42:58 PM,229.778912,87.420461
12:42:59 PM,229.842984,88.696221
12:43:00 PM,229.978964,87.101521
12:43:01 PM,230.042911,93.161381
12:43:02 PM,230.127703,97.626541
12:43:03 PM,230.213565,94.756081
12:43:04 PM,230.308504,96.669721
12:43:05 PM,230.366586,99.540181
12:43:06 PM,230.446279,91.247741
12:43:07 PM,230.520953,86.144701
12:43:08 PM,230.607844,93.161381
12:43:09 PM,230.694717,96.988661
12:43:10 PM,230.765434,90.928801
12:43:11 PM,230.864047,95.712901
12:43:12 PM,230.937339,94.118201
12:43:13 PM,230.995191,95.712901
12:43:14 PM,231.078333,93.799261
12:43:15 PM,231.168138,94.437141
12:43:16 PM,231.267113,99.859121
12:43:17 PM,231.33574,93.480321
12:43:18 PM,231.386478,96.031841
12:43:19 PM,231.474358,94.118201
12:43:20 PM,231.570765,97.626541
12:43:21 PM,231.609877,98.264421
12:43:22 PM,231.699944,95.712901
12:43:23 PM,231.77938,98.264421
12:43:24 PM,231.853032,100.178061
12:43:25 PM,231.964826,101.772761
12:43:26 PM,232.053704,105.600041
12:43:27 PM,232.145293,100.178061
12:43:28 PM,232.216515,102.729581
12:43:29 PM,232.281955,102.091701
12:43:30 PM,232.376619,102.410641
12:43:31 PM,232.399336,102.729581
12:43:32 PM,232.469711,97.945481
12:43:33 PM,232.578692,97.307601
12:43:34 PM,232.657301,102.410641
12:43:35 PM,232.68991,96.988661
12:43:36 PM,232.813414,98.264421
12:43:37 PM,232.883985,99.540181
12:43:38 PM,232.959679,99.221241
12:43:39 PM,233.022121,102.729581
12:43:40 PM,233.149883,103.048521
12:43:41 PM,233.210952,96.669721
12:43:42 PM,233.298106,95.393961
12:43:43 PM,233.381487,99.859121
12:43:44 PM,233.45174,98.264421
12:43:45 PM,233.53478,99.540181
12:43:46 PM,233.58946,98.902301
12:43:47 PM,233.690159,100.815941
12:43:48 PM,233.730135,101.772761
12:43:49 PM,233.779082,103.367461
12:43:50 PM,233.909167,105.918981
12:43:51 PM,233.956614,107.194741
12:43:52 PM,234.062227,106.875801
12:43:53 PM,234.117377,106.556861
12:43:54 PM,234.202548,105.918981
12:43:55 PM,234.322106,103.686401
12:43:56 PM,234.391172,101.453821
12:43:57 PM,234.438898,105.281101
12:43:58 PM,234.523586,109.427321
12:43:59 PM,234.596687,108.789441
12:44:00 PM,234.683886,106.237921
12:44:01 PM,234.78309,105.281101
12:44:02 PM,234.852472,104.962161
12:44:03 PM,234.947117,109.108381
12:44:04 PM,235.009147,107.513681
12:44:05 PM,235.114585,107.194741
12:44:06 PM,235.191592,110.384141
12:44:07 PM,235.246202,111.022021
12:44:08 PM,235.348886,110.703081
12:44:09 PM,235.449636,115.487181
12:44:10 PM,235.535754,112.935661
12:44:11 PM,235.611344,112.616721
12:44:12 PM,235.67389,104.643221
12:44:13 PM,235.766485,104.643221
12:44:14 PM,235.836711,107.832621
12:44:15 PM,235.932251,109.427321
12:44:16 PM,236.033473,108.470501
12:44:17 PM,236.108129,110.703081
12:44:18 PM,236.193657,111.022021
12:44:19 PM,236.243827,109.427321
12:44:20 PM,236.348666,108.789441
12:44:21 PM,236.451322,108.470501
12:44:22 PM,236.509893,114.849301
12:44:23 PM,236.586142,109.427321
12:44:24 PM,236.679815,111.659901
12:44:25 PM,236.755091,113.892481
12:44:26 PM,236.860468,115.487181
12:44:27 PM,236.919657,118.357641
12:44:28 PM,237.018736,114.530361
12:44:29 PM,237.124749,109.427321
12:44:30 PM,237.186993,112.616721
12:44:31 PM,237.269279,109.746261
12:44:32 PM,237.377831,111.340961
12:44:33 PM,237.42371,116.762941
12:44:34 PM,237.539574,116.125061
12:44:35 PM,237.598035,117.081881
12:44:36 PM,237.660906,117.081881
12:44:37 PM,237.756785,113.254601
12:44:38 PM,237.859689,118.357641
12:44:39 PM,237.892177,115.487181
12:44:40 PM,238.008634,117.400821
12:44:41 PM,238.094592,116.762941
12:44:42 PM,238.173209,122.503861
12:44:43 PM,238.247509,121.865981
12:44:44 PM,238.347862,120.590221
12:44:45 PM,238.421218,117.719761
12:44:46 PM,238.521395,115.487181
12:44:47 PM,238.581115,118.038701
12:44:48 PM,238.679206,113.892481
12:44:49 PM,238.736039,114.211421
12:44:50 PM,238.805219,117.400821
12:44:51 PM,238.92246,120.909161
12:44:52 PM,238.996139,119.633401
12:44:53 PM,239.080832,123.141741
12:44:54 PM,239.165323,121.228101
12:44:55 PM,239.221039,125.055381
12:44:56 PM,239.311848,117.400821
12:44:57 PM,239.419815,118.676581
12:44:58 PM,239.478655,121.547041
12:44:59 PM,239.546476,119.633401
12:45:00 PM,239.631702,118.038701
12:45:01 PM,239.701251,120.271281
12:45:02 PM,239.755007,118.995521
12:45:03 PM,239.885857,116.125061
12:45:04 PM,239.931578,117.081881
12:45:05 PM,240.040778,121.547041
12:45:06 PM,240.08355,122.503861
12:45:07 PM,240.194141,124.736441
12:45:08 PM,240.276968,121.865981
12:45:09 PM,240.377105,122.822801
12:45:10 PM,240.420438,128.563721
12:45:11 PM,240.524573,120.271281
12:45:12 PM,240.583282,119.633401
12:45:13 PM,240.671715,120.590221
12:45:14 PM,240.748122,120.590221
12:45:15 PM,240.816279,124.417501
12:45:16 PM,240.87574,124.417501
12:45:17 PM,240.973845,125.693261
12:45:18 PM,241.037847,124.098561
12:45:19 PM,241.125146,122.503861
12:45:20 PM,241.182229,126.012201
12:45:21 PM,241.260866,128.244781
12:45:22 PM,241.364972,121.865981
12:45:23 PM,241.45648,118.995521
12:45:24 PM,241.500232,123.779621
12:45:25 PM,241.546624,123.460681
12:45:26 PM,241.66222,125.693261
12:45:27 PM,241.743965,120.590221
12:45:28 PM,241.803084,124.417501
12:45:29 PM,241.868623,127.287961
12:45:30 PM,241.938236,129.520541
12:45:31 PM,241.996684,125.055381
12:45:32 PM,242.070772,127.606901
12:45:33 PM,242.158867,126.331141
12:45:34 PM,242.200425,126.969021
12:45:35 PM,242.31365,130.796301
12:45:36 PM,242.393127,130.796301
12:45:37 PM,242.493559,130.796301
12:45:38 PM,242.545419,127.606901
12:45:39 PM,242.621384,133.028881
12:45:40 PM,242.714825,132.709941
12:45:41 PM,242.793971,126.969021
12:45:42 PM,242.910117,124.098561
12:45:43 PM,242.9725,126.012201
12:45:44 PM,243.017923,127.925841
12:45:45 PM,243.075623,127.925841
12:45:46 PM,243.203503,128.882661
12:45:47 PM,243.293821,125.055381
12:45:48 PM,243.360634,133.028881
12:45:49 PM,243.457698,134.304641
12:45:50 PM,243.529066,129.839481
12:45:51 PM,243.613588,130.158421
12:45:52 PM,243.695385,136.218281
12:45:53 PM,243.754579,127.287961
12:45:54 PM,243.822663,134.304641
12:45:55 PM,243.903361,130.477361
12:45:56 PM,244.000275,131.753121
12:45:57 PM,244.070611,133.028881
12:45:58 PM,244.152061,129.839481
12:45:59 PM,244.210021,134.623581
12:46:00 PM,244.29595,131.434181
12:46:01 PM,244.425079,132.391001
12:46:02 PM,244.500897,130.477361
12:46:03 PM,244.553378,134.623581
12:46:04 PM,244.692377,129.201601
12:46:05 PM,244.753582,130.796301
12:46:06 PM,244.848302,135.899341
12:46:07 PM,244.939493,132.391001
12:46:08 PM,245.017552,135.899341
12:46:09 PM,245.138764,129.201601
12:46:10 PM,245.23777,127.287961
12:46:11 PM,245.298379,132.709941
12:46:12 PM,245.392305,135.580401
12:46:13 PM,245.464559,133.666761
12:46:14 PM,245.57375,134.942521
12:46:15 PM,245.678472,130.796301
12:46:16 PM,245.745795,137.494041
12:46:17 PM,245.841172,133.985701
12:46:18 PM,245.926265,139.726621
12:46:19 PM,246.015285,134.623581
12:46:20 PM,246.135222,138.131921
12:46:21 PM,246.219369,135.261461
12:46:22 PM,246.315555,133.985701
12:46:23 PM,246.365663,133.666761
12:46:24 PM,246.446529,140.045561
12:46:25 PM,246.558286,138.769801
12:46:26 PM,246.657192,136.856161
12:46:27 PM,246.750427,135.899341
12:46:28 PM,246.803686,134.304641
12:46:29 PM,246.923353,135.261461
12:46:30 PM,246.981869,133.985701
12:46:31 PM,247.040881,145.148601
12:46:32 PM,247.188916,143.234961
12:46:33 PM,247.26064,139.407681
12:46:34 PM,247.295459,141.002381
12:46:35 PM,247.429419,138.769801
12:46:36 PM,247.494313,141.002381
12:46:37 PM,247.554445,138.131921
12:46:38 PM,247.706031,141.321321
12:46:39 PM,247.725873,139.088741
12:46:40 PM,247.816399,145.467541
12:46:41 PM,247.940177,144.510721
12:46:42 PM,248.004594,146.743301
12:46:43 PM,248.087314,139.407681
12:46:44 PM,248.182735,144.829661
12:46:45 PM,248.274091,139.088741
12:46:46 PM,248.355341,139.407681
12:46:47 PM,248.427838,137.175101
12:46:48 PM,248.522947,144.191781
12:46:49 PM,248.570566,141.321321
12:46:50 PM,248.645896,137.812981
12:46:51 PM,248.715727,140.045561
12:46:52 PM,248.805805,143.234961
12:46:53 PM,248.905149,145.148601
12:46:54 PM,248.964762,149.613761
12:46:55 PM,249.028965,146.105421
12:46:56 PM,249.119878,143.234961
12:46:57 PM,249.217165,145.148601
12:46:58 PM,249.310895,143.234961
12:46:59 PM,249.368231,145.467541
12:47:00 PM,249.41237,144.191781
12:47:01 PM,249.518948,147.381181
12:47:02 PM,249.583001,146.424361
12:47:03 PM,249.674628,146.424361
12:47:04 PM,249.739066,144.829661
12:47:05 PM,249.842473,144.191781
12:47:06 PM,249.903334,139.088741
12:47:07 PM,249.99021,142.916021
12:47:08 PM,250.063566,149.294821
12:47:09 PM,250.116519,145.148601
12:47:10 PM,250.197271,145.148601
12:47:11 PM,250.290778,145.467541
12:47:12 PM,250.367562,145.786481
12:47:13 PM,250.466221,144.191781
12:47:14 PM,250.538513,151.527401
12:47:15 PM,250.621134,146.424361
12:47:16 PM,250.661586,149.294821
12:47:17 PM,250.797585,155.035741
12:47:18 PM,250.844315,149.613761
12:47:19 PM,250.935067,151.846341
12:47:20 PM,251.023256,153.122101
12:47:21 PM,251.112518,154.397861
12:47:22 PM,251.185895,150.570581
12:47:23 PM,251.302171,149.613761
12:47:24 PM,251.361003,154.078921
12:47:25 PM,251.495209,150.889521
12:47:26 PM,251.539793,153.759981
12:47:27 PM,251.654741,152.484221
12:47:28 PM,251.736886,154.397861
12:47:29 PM,251.822209,155.035741
12:47:30 PM,251.900317,149.613761
12:47:31 PM,252.026677,151.846341
12:47:32 PM,252.064249,148.338001
12:47:33 PM,252.149707,153.122101
12:47:34 PM,252.263688,155.354681
12:47:35 PM,252.330512,153.122101
12:47:36 PM,252.392093,157.587261
12:47:37 PM,252.501366,158.544081
12:47:38 PM,252.591095,151.527401
12:47:39 PM,252.676601,153.759981
12:47:40 PM,252.725541,154.397861
12:47:41 PM,252.810748,158.863021
12:47:42 PM,252.879859,161.414541
12:47:43 PM,252.965589,155.673621
12:47:44 PM,253.071805,156.949381
12:47:45 PM,253.123313,156.949381
12:47:46 PM,253.227911,161.095601
12:47:47 PM,253.300768,161.414541
12:47:48 PM,253.380996,153.759981
12:47:49 PM,253.445959,148.975881
12:47:50 PM,253.539724,155.035741
12:47:51 PM,253.632358,156.949381
12:47:52 PM,253.728116,157.268321
12:47:53 PM,253.831853,152.803161
12:47:54 PM,253.913838,152.484221
12:47:55 PM,253.954331,161.733481
12:47:56 PM,254.070105,155.035741
12:47:57 PM,254.150517,160.138781
12:47:58 PM,254.224214,158.863021
12:47:59 PM,254.265329,163.009241
12:48:00 PM,254.35824,162.371361
12:48:01 PM,254.422473,157.587261
12:48:02 PM,254.488414,159.500901
12:48:03 PM,254.564913,163.966061
12:48:04 PM,254.629417,165.879701
12:48:05 PM,254.719823,157.587261
12:48:06 PM,254.769052,155.354681
12:48:07 PM,254.882781,164.285001
12:48:08 PM,254.949943,155.992561
12:48:09 PM,255.052134,157.268321
12:48:10 PM,255.100861,162.690301
12:48:11 PM,255.183252,159.819841
12:48:12 PM,255.239158,158.544081
12:48:13 PM,255.319701,154.716801
12:48:14 PM,255.4283,155.035741
12:48:15 PM,255.494811,157.906201
12:48:16 PM,255.577843,166.198641
12:48:17 PM,255.672557,164.922881
12:48:18 PM,255.736897,163.328181
12:48:19 PM,255.81992,162.371361
12:48:20 PM,255.875763,164.285001
12:48:21 PM,255.954923,163.647121
12:48:22 PM,256.01493,162.690301
12:48:23 PM,256.149216,163.009241
12:48:24 PM,256.191668,161.095601
12:48:25 PM,256.287009,161.095601
12:48:26 PM,256.388623,162.052421
12:48:27 PM,256.455233,166.517581
12:48:28 PM,256.563891,163.328181
12:48:29 PM,256.628356,166.517581
12:48:30 PM,256.697725,159.181961
12:48:31 PM,256.76802,162.690301
12:48:32 PM,256.90466,171.301681
12:48:33 PM,256.934851,170.344861
12:48:34 PM,257.041277,168.750161
12:48:35 PM,257.13494,168.112281
12:48:36 PM,257.182614,172.577441
12:48:37 PM,257.285978,170.025921
12:48:38 PM,257.393003,165.879701
12:48:39 PM,257.468102,163.328181
12:48:40 PM,257.571019,162.052421
12:48:41 PM,257.646565,164.603941
12:48:42 PM,257.742033,162.052421
12:48:43 PM,257.825222,163.647121
12:48:44 PM,257.856992,171.939561
12:48:45 PM,257.963414,168.112281
12:48:46 PM,258.061546,168.431221
12:48:47 PM,258.149369,167.155461
12:48:48 PM,258.201398,169.706981
12:48:49 PM,258.304084,170.344861
12:48:50 PM,258.366548,169.706981
12:48:51 PM,258.444065,167.474401
12:48:52 PM,258.540732,163.647121
12:48:53 PM,258.605803,167.155461
12:48:54 PM,258.676645,166.198641
12:48:55 PM,258.768102,170.025921
12:48:56 PM,258.839707,165.879701
12:48:57 PM,258.931181,160.776661
12:48:58 PM,259.009069,169.069101
12:48:59 PM,259.105484,171.301681
12:49:00 PM,259.182499,173.215321
12:49:01 PM,259.263039,170.663801
12:49:02 PM,259.402666,171.939561
12:49:03 PM,259.446247,171.301681
12:49:04 PM,259.501386,169.706981
12:49:05 PM,259.573121,168.431221
12:49:06 PM,259.661096,174.172141
12:49:07 PM,259.763532,173.215321
12:49:08 PM,259.849174,169.388041
12:49:09 PM,259.925702,173.534261
12:49:10 PM,260.022106,169.069101
12:49:11 PM,260.116108,174.172141
12:49:12 PM,260.210276,174.172141
12:49:13 PM,260.265123,167.793341
12:49:14 PM,260.316985,170.344861
12:49:15 PM,260.427125,166.517581
12:49:16 PM,260.525201,166.836521
12:49:17 PM,260.580669,169.069101
12:49:18 PM,260.683998,173.215321
12:49:19 PM,260.741263,175.447901
12:49:20 PM,260.841748,174.810021
12:49:21 PM,260.937695,171.620621
12:49:22 PM,261.001379,169.706981
12:49:23 PM,261.090219,172.258501
12:49:24 PM,261.139492,171.301681
12:49:25 PM,261.243515,170.982741
12:49:26 PM,261.349891,171.620621
12:49:27 PM,261.409419,170.982741
12:49:28 PM,261.535126,177.999421
12:49:29 PM,261.601368,170.025921
12:49:30 PM,261.678643,177.999421
12:49:31 PM,261.786371,172.896381
12:49:32 PM,261.869411,170.344861
12:49:33 PM,261.919209,173.215321
12:49:34 PM,262.028235,175.447901
12:49:35 PM,262.141017,179.275181
12:49:36 PM,262.198401,175.447901
12:49:37 PM,262.279672,177.999421
12:49:38 PM,262.388662,177.999421
12:49:39 PM,262.478918,175.128961
12:49:40 PM,262.576368,175.447901
12:49:41 PM,262.711651,170.982741
12:49:42 PM,262.715088,179.913061
12:49:43 PM,262.852688,178.637301
12:49:44 PM,262.899674,172.577441
12:49:45 PM,262.993502,176.404721
12:49:46 PM,263.074974,178.637301
12:49:47 PM,263.167944,175.128961
12:49:48 PM,263.244376,179.913061
12:49:49 PM,263.303545,177.999421
12:49:50 PM,263.404423,175.128961
12:49:51 PM,263.541547,176.404721
12:49:52 PM,263.607948,177.999421
12:49:53 PM,263.686023,180.550941
12:49:54 PM,263.796104,181.507761
12:49:55 PM,263.845783,176.723661
12:49:56 PM,263.974331,179.594121
12:49:57 PM,264.048602,176.723661
12:49:58 PM,264.171388,171.939561
12:49:59 PM,264.27429,176.723661
