date_time,temp,CO2_scaled
4:47:15 PM,496.444461,176.8
4:47:16 PM,496.532462,175.5
4:47:17 PM,496.619797,175.5
4:47:18 PM,496.720699,175.8
4:47:19 PM,496.81696,176.2
4:47:20 PM,496.933403,176.5
4:47:21 PM,497.044868,176.1
4:47:22 PM,497.104732,175.9
4:47:23 PM,497.298882,175.4
4:47:24 PM,497.362711,175.7
4:47:25 PM,497.483741,175.7
4:47:26 PM,497.592869,175.3
4:47:27 PM,497.692741,175.4
4:47:28 PM,497.70827,175.3
4:47:29 PM,497.809119,175
4:47:30 PM,497.8359,175.2
4:47:31 PM,497.881861,175
4:47:32 PM,497.943024,175.6
4:47:33 PM,498.036922,175.5
4:47:34 PM,498.094107,175.4
4:47:35 PM,498.262051,175.3
4:47:36 PM,498.194938,175.4
4:47:37 PM,498.336758,175.6
4:47:38 PM,498.526159,175.1
4:47:39 PM,498.573747,174.2
4:47:40 PM,498.655382,174.2
4:47:41 PM,498.772389,173.9
4:47:42 PM,498.737015,174.7
4:47:43 PM,498.811706,174.6
4:47:44 PM,498.815996,174.2
4:47:45 PM,498.90424,174.1
4:47:46 PM,499.009316,174.3
4:47:47 PM,499.112087,174.4
4:47:48 PM,499.214508,174.2
4:47:49 PM,499.259111,174
4:47:50 PM,499.397543,174
4:47:51 PM,499.435523,173.7
4:47:52 PM,499.56106,173.5
4:47:53 PM,499.663135,173.5
4:47:54 PM,499.73845,173.2
4:47:55 PM,499.866394,172.7
4:47:56 PM,499.956808,173
4:47:57 PM,500.020009,173
4:47:58 PM,500.118043,173.2
4:47:59 PM,500.138852,173
4:48:00 PM,500.261048,173
4:48:01 PM,500.267709,173.3
4:48:02 PM,500.362485,172.8
4:48:03 PM,500.376127,172.8
4:48:04 PM,500.457605,172.8
4:48:05 PM,500.416359,172.1
4:48:06 PM,500.60292,171.5
4:48:07 PM,500.652477,171.7
4:48:08 PM,500.772532,171.6
4:48:09 PM,500.851341,170.7
4:48:10 PM,501.03957,170.8
4:48:11 PM,501.014952,171.2
4:48:12 PM,501.081131,170.7
4:48:13 PM,501.192866,170.3
4:48:14 PM,501.159936,171.1
4:48:15 PM,501.374425,171.3
4:48:16 PM,501.386386,169.8
4:48:17 PM,501.492122,170.5
4:48:18 PM,501.610165,170.5
4:48:19 PM,501.726554,170.6
4:48:20 PM,501.813664,170.7
4:48:21 PM,501.912415,171.2
4:48:22 PM,502.018809,171.5
4:48:23 PM,502.065027,171.3
4:48:24 PM,502.162124,170.6
4:48:25 PM,502.364595,170.3
4:48:26 PM,502.389526,170.3
4:48:27 PM,502.501908,169.9
4:48:28 PM,502.582697,169.9
4:48:29 PM,502.61229,170.4
4:48:30 PM,502.60563,170.6
4:48:31 PM,502.658504,170.1
4:48:32 PM,502.718327,169.9
4:48:33 PM,502.809768,169.6
4:48:34 PM,502.854649,169.7
4:48:35 PM,502.963346,169.3
4:48:36 PM,503.063095,168.3
4:48:37 PM,503.157167,168.1
4:48:38 PM,503.283175,168.1
4:48:39 PM,503.374928,168.5
4:48:40 PM,503.443402,168.6
4:48:41 PM,503.50623,168
4:48:42 PM,503.602294,167.8
4:48:43 PM,503.74691,167.4
4:48:44 PM,503.726296,167.1
4:48:45 PM,503.884199,166.7
4:48:46 PM,503.928407,166.2
4:48:47 PM,503.985237,166.4
4:48:48 PM,504.087289,166.4
4:48:49 PM,504.123187,165.8
4:48:50 PM,504.268112,166.4
4:48:51 PM,504.37647,165.8
4:48:52 PM,504.484161,166.2
4:48:53 PM,504.588522,166.1
4:48:54 PM,504.666307,166.3
4:48:55 PM,504.860085,166.2
4:48:56 PM,504.936853,166.1
4:48:57 PM,505.040541,166
4:48:58 PM,505.152219,166.2
4:48:59 PM,505.119654,166.3
4:49:00 PM,505.299122,165.4
4:49:01 PM,505.225337,165.1
4:49:02 PM,505.322712,164.5
4:49:03 PM,505.422749,165.1
4:49:04 PM,505.551035,165.2
4:49:05 PM,505.625482,165
4:49:06 PM,505.653066,164.4
4:49:07 PM,505.71521,164.8
4:49:08 PM,505.829192,164.6
4:49:09 PM,505.975417,164.4
4:49:10 PM,506.058833,164.4
4:49:11 PM,506.04222,164.5
4:49:12 PM,506.165835,164.1
4:49:13 PM,506.203056,163.7
4:49:14 PM,506.244587,163.7
4:49:15 PM,506.343947,163.3
4:49:16 PM,506.513433,162.5
4:49:17 PM,506.626738,162.6
4:49:18 PM,506.65565,162
4:49:19 PM,506.729422,162.4
4:49:20 PM,506.864661,162.4
4:49:21 PM,507.000564,162.2
4:49:22 PM,507.034452,161.4
4:49:23 PM,507.193622,160.8
4:49:24 PM,507.242788,161.1
4:49:25 PM,507.440816,161.7
4:49:26 PM,507.466081,160.9
4:49:27 PM,507.613259,160.5
4:49:28 PM,507.60993,161
4:49:29 PM,507.653802,161.8
4:49:30 PM,507.735203,160.9
4:49:31 PM,507.659444,160.6
4:49:32 PM,507.801992,161
4:49:33 PM,507.899335,161.5
4:49:34 PM,507.978737,161.3
4:49:35 PM,508.044192,160.6
4:49:36 PM,508.092021,160.9
4:49:37 PM,508.198683,161.3
4:49:38 PM,508.307303,160.4
4:49:39 PM,508.432567,159.7
4:49:40 PM,508.547178,159.2
4:49:41 PM,508.561473,158.9
4:49:42 PM,508.636208,158.6
4:49:43 PM,508.658142,159.1
4:49:44 PM,508.704321,159.5
4:49:45 PM,508.781718,159.9
4:49:46 PM,508.927226,159.5
4:49:47 PM,508.954134,159.2
4:49:48 PM,509.102967,159.5
4:49:49 PM,509.12024,159.5
4:49:50 PM,509.196301,158.8
4:49:51 PM,509.311253,158.7
4:49:52 PM,509.43615,158.7
4:49:53 PM,509.500578,158.9
4:49:54 PM,509.60922,159.2
4:49:55 PM,509.736111,158.3
4:49:56 PM,509.864998,157.4
4:49:57 PM,509.958989,157.8
4:49:58 PM,510.078239,157.7
4:49:59 PM,510.015775,156.9
4:50:00 PM,510.2576,156.3
4:50:01 PM,510.15762,156.2
4:50:02 PM,510.211428,156.7
4:50:03 PM,510.41538,155.9
4:50:04 PM,510.401086,156.2
4:50:05 PM,510.511362,156
4:50:06 PM,510.634913,156.3
4:50:07 PM,510.659818,156.5
4:50:08 PM,510.808624,156.9
4:50:09 PM,510.893012,156.3
4:50:10 PM,510.880363,155.6
4:50:11 PM,510.937495,155.9
4:50:12 PM,510.980335,156.4
4:50:13 PM,511.042439,156.4
4:50:14 PM,511.101568,156.1
4:50:15 PM,511.128117,155.4
4:50:16 PM,511.286235,155.1
4:50:17 PM,511.36494,155.3
4:50:18 PM,511.475518,155.4
4:50:19 PM,511.524345,154.8
4:50:20 PM,511.680107,154.8
4:50:21 PM,511.74021,155
4:50:22 PM,511.839506,155.3
4:50:23 PM,512.014527,155.3
4:50:24 PM,511.968364,155.2
4:50:25 PM,512.205479,154.6
4:50:26 PM,512.319375,154.7
4:50:27 PM,512.454529,154.7
4:50:28 PM,512.479117,154.9
4:50:29 PM,512.482758,154.9
4:50:30 PM,512.585688,154.8
4:50:31 PM,512.561453,154.9
4:50:32 PM,512.68067,154.8
4:50:33 PM,512.76136,154.9
4:50:34 PM,512.870942,154.8
4:50:35 PM,512.879908,155
4:50:36 PM,513.020026,154.1
4:50:37 PM,513.096408,154.1
4:50:38 PM,513.229908,154.2
4:50:39 PM,513.296969,154
4:50:40 PM,513.451371,154
4:50:41 PM,513.476934,153.1
4:50:42 PM,513.525752,152.5
4:50:43 PM,513.695418,152.4
4:50:44 PM,513.645269,152.7
4:50:45 PM,513.718318,152.2
4:50:46 PM,513.831219,151.8
4:50:47 PM,513.918867,152.4
4:50:48 PM,513.964355,152.2
4:50:49 PM,514.064295,151.9
4:50:50 PM,514.183493,151.7
4:50:51 PM,514.291729,151.1
4:50:52 PM,514.402626,150.3
4:50:53 PM,514.522798,149.8
4:50:54 PM,514.57028,149
4:50:55 PM,514.714367,149.2
4:50:56 PM,514.757189,149.5
4:50:57 PM,514.901629,149.5
4:50:58 PM,514.972672,149.2
4:50:59 PM,514.997566,149.8
4:51:00 PM,515.103131,149.9
4:51:01 PM,515.068608,150.3
4:51:02 PM,515.196759,150.4
4:51:03 PM,515.270462,150.2
4:51:04 PM,515.388315,150.5
4:51:05 PM,515.424168,149.8
4:51:06 PM,515.474309,148.8
4:51:07 PM,515.587501,148.6
4:51:08 PM,515.686759,147.7
4:51:09 PM,515.821203,148.6
4:51:10 PM,515.769067,148.3
4:51:11 PM,515.971572,148.6
4:51:12 PM,516.008089,148.8
4:51:13 PM,516.096074,149.2
4:51:14 PM,516.105702,150.2
4:51:15 PM,516.212897,149.9
4:51:16 PM,516.294891,150.1
4:51:17 PM,516.454572,150.1
4:51:18 PM,516.509677,149.7
4:51:19 PM,516.600274,149.6
4:51:20 PM,516.733731,149.6
4:51:21 PM,516.774548,149.3
4:51:22 PM,516.910974,148.8
4:51:23 PM,517.079918,149
4:51:24 PM,517.144337,148.6
4:51:25 PM,517.23626,147.6
4:51:26 PM,517.349124,146.6
4:51:27 PM,517.403868,145.9
4:51:28 PM,517.434746,145.5
4:51:29 PM,517.48918,145.5
4:51:30 PM,517.541974,145.3
4:51:31 PM,517.516065,145
4:51:32 PM,517.71357,144.6
4:51:33 PM,517.759708,144.5
4:51:34 PM,517.821771,144.3
4:51:35 PM,517.917681,144.5
4:51:36 PM,517.901756,144.5
4:51:37 PM,518.036837,144.7
4:51:38 PM,518.173914,144
4:51:39 PM,518.271151,144.4
4:51:40 PM,518.367058,144.2
4:51:41 PM,518.449701,144.1
4:51:42 PM,518.506793,143.7
4:51:43 PM,518.533675,143.5
4:51:44 PM,518.615651,143.3
4:51:45 PM,518.667418,143.4
4:51:46 PM,518.784569,143.6
4:51:47 PM,518.892094,143.5
4:51:48 PM,518.950515,143.8
4:51:49 PM,519.080616,143.9
4:51:50 PM,519.197099,144.1
4:51:51 PM,519.255161,143.3
4:51:52 PM,519.335135,142.7
4:51:53 PM,519.456939,142.7
4:51:54 PM,519.471224,142.7
4:51:55 PM,519.617551,143.1
4:51:56 PM,519.749285,143.5
4:51:57 PM,519.85383,143.2
4:51:58 PM,519.926173,142.4
4:51:59 PM,520.016791,141.8
4:52:00 PM,520.063893,141.3
4:52:01 PM,520.032356,141.4
4:52:02 PM,520.172736,141.3
4:52:03 PM,520.257006,141.4
4:52:04 PM,520.267296,140.9
4:52:05 PM,520.366514,141.1
4:52:06 PM,520.327349,141.2
4:52:07 PM,520.496601,141.9
4:52:08 PM,520.581533,141.5
4:52:09 PM,520.657864,140.7
4:52:10 PM,520.807504,141
4:52:11 PM,520.849996,140.3
4:52:12 PM,520.925966,139.8
4:52:13 PM,521.036493,139.3
4:52:14 PM,521.044427,139.9
4:52:15 PM,521.1828,139
4:52:16 PM,521.251142,139
4:52:17 PM,521.365965,139.5
4:52:18 PM,521.379889,138.9
4:52:19 PM,521.554758,138
4:52:20 PM,521.665586,138.8
4:52:21 PM,521.791973,138.7
4:52:22 PM,521.870959,138.8
4:52:23 PM,521.957213,138.8
4:52:24 PM,522.108528,138.8
4:52:25 PM,522.146662,139.1
4:52:26 PM,522.178501,138.9
4:52:27 PM,522.407106,139.4
4:52:28 PM,522.376599,139
4:52:29 PM,522.422054,138.8
4:52:30 PM,522.484758,139.5
4:52:31 PM,522.568705,139.2
4:52:32 PM,522.645025,139.2
4:52:33 PM,522.791674,138.9
4:52:34 PM,522.781691,138.9
4:52:35 PM,522.904128,138.6
4:52:36 PM,523.002965,138.5
4:52:37 PM,523.051079,138.9
4:52:38 PM,523.236215,138.7
4:52:39 PM,523.259094,138.2
4:52:40 PM,523.321128,138
4:52:41 PM,523.405736,137.3
4:52:42 PM,523.538095,137.3
4:52:43 PM,523.647576,137.5
4:52:44 PM,523.6854,137
4:52:45 PM,523.717235,136.8
4:52:46 PM,523.829376,137
4:52:47 PM,523.907685,136.3
4:52:48 PM,524.039374,136.6
4:52:49 PM,524.084158,136.2
4:52:50 PM,524.204227,136.2
4:52:51 PM,524.322354,136.5
4:52:52 PM,524.400966,136.8
4:52:53 PM,524.525025,136.6
4:52:54 PM,524.606963,136.6
4:52:55 PM,524.677948,136.4
4:52:56 PM,524.79438,136.5
4:52:57 PM,524.840492,136.2
4:52:58 PM,524.994743,136
4:52:59 PM,525.029902,135.8
4:53:00 PM,524.987117,135.5
4:53:01 PM,525.130415,135.2
4:53:02 PM,525.135073,135
4:53:03 PM,525.261788,135
4:53:04 PM,525.260457,134.8
4:53:05 PM,525.326476,135.2
4:53:06 PM,525.392133,136
4:53:07 PM,525.471101,135.1
4:53:08 PM,525.652878,135.1
4:53:09 PM,525.751029,134.9
4:53:10 PM,525.794838,134.6
4:53:11 PM,525.840585,134.6
4:53:12 PM,525.963662,134.9
4:53:13 PM,526.014733,135
4:53:14 PM,526.077421,135
4:53:15 PM,526.21278,134.9
4:53:16 PM,526.28273,134.8
4:53:17 PM,526.339124,134.7
4:53:18 PM,526.44096,134.1
4:53:19 PM,526.510605,134.6
4:53:20 PM,526.622059,133.8
4:53:21 PM,526.661511,133.6
4:53:22 PM,526.857553,133
4:53:23 PM,526.882421,132.3
4:53:24 PM,526.981592,132.2
4:53:25 PM,527.10696,132.7
4:53:26 PM,527.251931,133
4:53:27 PM,527.281759,133
4:53:28 PM,527.382924,132.6
4:53:29 PM,527.486084,132.7
4:53:30 PM,527.500666,132.1
4:53:31 PM,527.541808,131.9
4:53:32 PM,527.595173,132.3
4:53:33 PM,527.714244,132.1
4:53:34 PM,527.75938,131.6
4:53:35 PM,527.864171,131.2
4:53:36 PM,527.896661,130.5
4:53:37 PM,527.980578,129.7
4:53:38 PM,528.157002,130
4:53:39 PM,528.221013,129.9
4:53:40 PM,528.322172,129.9
4:53:41 PM,528.377893,130.2
4:53:42 PM,528.456484,130.1
4:53:43 PM,528.541064,130.4
4:53:44 PM,528.529811,129.7
4:53:45 PM,528.628608,129.2
4:53:46 PM,528.721476,129
4:53:47 PM,528.802061,129
4:53:48 PM,528.910173,128.6
4:53:49 PM,528.934373,128.7
4:53:50 PM,529.161545,128.6
4:53:51 PM,529.199357,128
4:53:52 PM,529.332997,128.7
4:53:53 PM,529.423864,129
4:53:54 PM,529.430155,128.6
4:53:55 PM,529.616184,128
4:53:56 PM,529.646372,128
4:53:57 PM,529.734575,128.5
4:53:58 PM,529.832096,128.7
4:53:59 PM,529.853331,128.3
4:54:00 PM,529.925259,128.3
4:54:01 PM,529.995919,127.8
4:54:02 PM,530.03403,127.7
4:54:03 PM,530.150423,128.1
4:54:04 PM,530.245945,127.5
4:54:05 PM,530.349754,127.8
4:54:06 PM,530.478061,128.1
4:54:07 PM,530.43263,128
4:54:08 PM,530.554344,127.7
4:54:09 PM,530.638914,127.5
4:54:10 PM,530.798072,127.4
4:54:11 PM,530.778834,128.1
4:54:12 PM,530.843501,127.8
4:54:13 PM,530.977129,127.2
4:54:14 PM,530.974832,127.4
4:54:15 PM,531.087225,126.4
4:54:16 PM,531.15056,125.9
4:54:17 PM,531.237125,125.7
4:54:18 PM,531.317033,125.9
4:54:19 PM,531.332943,126.1
4:54:20 PM,531.468563,126
4:54:21 PM,531.624085,125.8
4:54:22 PM,531.747423,126.5
4:54:23 PM,531.858847,126.4
4:54:24 PM,531.906271,127
4:54:25 PM,532.037229,126.6
4:54:26 PM,532.143325,126.9
4:54:27 PM,532.223231,126.5
4:54:28 PM,532.342938,126.8
4:54:29 PM,532.369794,126.6
4:54:30 PM,532.419514,125.9
4:54:31 PM,532.524644,125.5
4:54:32 PM,532.531599,125
4:54:33 PM,532.655598,124.3
4:54:34 PM,532.709976,124.4
4:54:35 PM,532.862526,124.1
4:54:36 PM,532.853874,124.4
4:54:37 PM,532.969284,124.6
4:54:38 PM,533.056807,124.6
4:54:39 PM,533.148988,124.5
4:54:40 PM,533.332318,124.6
4:54:41 PM,533.305828,124.3
4:54:42 PM,533.429157,124.5
4:54:43 PM,533.449057,124.5
4:54:44 PM,533.530288,124.4
4:54:45 PM,533.642001,123.6
4:54:46 PM,533.716276,123.1
4:54:47 PM,533.77398,123.2
4:54:48 PM,533.940434,122.8
4:54:49 PM,533.949684,122.3
4:54:50 PM,534.022627,121.1
4:54:51 PM,534.124421,121.2
4:54:52 PM,534.208978,121.8
4:54:53 PM,534.369438,121.5
4:54:54 PM,534.377058,121.1
4:54:55 PM,534.525237,120.8
4:54:56 PM,534.651887,120.7
4:54:57 PM,534.699971,120.9
4:54:58 PM,534.832242,121.4
4:54:59 PM,534.898229,121.2
4:55:00 PM,534.989072,121.2
4:55:01 PM,535.067635,120.9
4:55:02 PM,535.126666,120.5
4:55:03 PM,535.213515,121
4:55:04 PM,535.191321,121.5
4:55:05 PM,535.295405,121.5
4:55:06 PM,535.312642,121.4
4:55:07 PM,535.423382,120.1
4:55:08 PM,535.568594,120
4:55:09 PM,535.618971,119.5
4:55:10 PM,535.682959,119.2
4:55:11 PM,535.752569,119.5
4:55:12 PM,535.768176,119.2
4:55:13 PM,535.932322,119.1
4:55:14 PM,535.890825,118.8
4:55:15 PM,536.009848,118.9
4:55:16 PM,536.126207,119.2
4:55:17 PM,536.190859,118.8
4:55:18 PM,536.309881,118.7
4:55:19 PM,536.374164,118.3
4:55:20 PM,536.55421,117.6
4:55:21 PM,536.685806,118
4:55:22 PM,536.749125,118.2
4:55:23 PM,536.833007,117.8
4:55:24 PM,536.94537,117.3
4:55:25 PM,537.085617,116.9
4:55:26 PM,537.188065,116.9
4:55:27 PM,537.261961,117.3
4:55:28 PM,537.316329,117.4
4:55:29 PM,537.363078,117.5
4:55:30 PM,537.414117,117.3
4:55:31 PM,537.436677,117.5
4:55:32 PM,537.50532,117.8
4:55:33 PM,537.601776,118.2
4:55:34 PM,537.721457,117.4
4:55:35 PM,537.725082,117.3
4:55:36 PM,537.826862,117.1
4:55:37 PM,537.861997,116.9
4:55:38 PM,538.021471,116.9
4:55:39 PM,538.035377,116.7
4:55:40 PM,538.19781,117
4:55:41 PM,538.229616,116.8
4:55:42 PM,538.332726,116.1
4:55:43 PM,538.421561,116.4
4:55:44 PM,538.351588,116.7
4:55:45 PM,538.533324,116.4
4:55:46 PM,538.56476,116.6
4:55:47 PM,538.654258,115.8
4:55:48 PM,538.741095,115.1
4:55:49 PM,538.772309,114.7
4:55:50 PM,538.948643,114.7
4:55:51 PM,538.987105,114.5
4:55:52 PM,539.045759,114
4:55:53 PM,539.213142,114.5
4:55:54 PM,539.238364,114.5
4:55:55 PM,539.440879,114
4:55:56 PM,539.518763,113.9
4:55:57 PM,539.709073,114.3
4:55:58 PM,539.705079,114.7
4:55:59 PM,539.729931,114.9
4:56:00 PM,539.768392,114.2
4:56:01 PM,539.835699,114.1
4:56:02 PM,539.820092,114.1
4:56:03 PM,539.959661,114.2
4:56:04 PM,540.038876,113.6
4:56:05 PM,540.138652,113.5
4:56:06 PM,540.152927,113.5
4:56:07 PM,540.221194,113.7
4:56:08 PM,540.34915,113.7
4:56:09 PM,540.460166,114.1
4:56:10 PM,540.583166,114.4
4:56:11 PM,540.690559,114.2
4:56:12 PM,540.713117,114.3
4:56:13 PM,540.840405,114.2
4:56:14 PM,540.852312,115
4:56:15 PM,540.920578,114.8
4:56:16 PM,541.045574,114.2
4:56:17 PM,541.145347,114.7
4:56:18 PM,541.252738,114.7
4:56:19 PM,541.24046,113.9
4:56:20 PM,541.40554,112.7
4:56:21 PM,541.47447,112.2
4:56:22 PM,541.516925,111.9
4:56:23 PM,541.702859,111.8
4:56:24 PM,541.675346,112.2
4:56:25 PM,541.85566,111.8
4:56:26 PM,541.956097,111.4
4:56:27 PM,542.109562,110.9
4:56:28 PM,542.119177,110.9
4:56:29 PM,542.235514,111
4:56:30 PM,542.214953,111.3
4:56:31 PM,542.259698,111.2
4:56:32 PM,542.328999,111
4:56:33 PM,542.434683,110.9
4:56:34 PM,542.517886,110.7
4:56:35 PM,542.678007,110.6
4:56:36 PM,542.743979,110.8
4:56:37 PM,542.678673,110.8
4:56:38 PM,542.9518,110.3
4:56:39 PM,542.995213,109.8
4:56:40 PM,543.109551,109.5
4:56:41 PM,543.127448,108.5
4:56:42 PM,543.194085,109.3
4:56:43 PM,543.300804,109.5
4:56:44 PM,543.380011,109.6
4:56:45 PM,543.375058,109.9
4:56:46 PM,543.465211,110.2
4:56:47 PM,543.520235,110.3
4:56:48 PM,543.644186,109.9
4:56:49 PM,543.760227,109.2
4:56:50 PM,543.837728,108.2
4:56:51 PM,543.921595,108.7
4:56:52 PM,544.072391,108.9
4:56:53 PM,544.17815,109
4:56:54 PM,544.28287,109.1
4:56:55 PM,544.409482,108.9
4:56:56 PM,544.532098,108.5
4:56:57 PM,544.620626,108
4:56:58 PM,544.726677,107.7
4:56:59 PM,544.717062,108.3
4:57:00 PM,544.833393,107.8
4:57:01 PM,544.834725,107.5
4:57:02 PM,544.891746,107
4:57:03 PM,544.972282,107.9
4:57:04 PM,545.014361,108.1
4:57:05 PM,545.180761,108.9
4:57:06 PM,545.237781,108.4
4:57:07 PM,545.257967,108.9
4:57:08 PM,545.41342,107.9
4:57:09 PM,545.489003,108.6
4:57:10 PM,545.570204,108.5
4:57:11 PM,545.557926,107.8
4:57:12 PM,545.642458,107.5
4:57:13 PM,545.746884,107
4:57:14 PM,545.802197,106.5
4:57:15 PM,545.90862,105.7
4:57:16 PM,545.989446,105.8
4:57:17 PM,546.055414,105.4
4:57:18 PM,546.19992,105.3
4:57:19 PM,546.228097,105
4:57:20 PM,546.320244,105.5
4:57:21 PM,546.36794,105.7
4:57:22 PM,546.542619,104.6
4:57:23 PM,546.627815,104.8
4:57:24 PM,546.716922,105.8
4:57:25 PM,546.929392,105.2
4:57:26 PM,547.062283,105.1
4:57:27 PM,547.102072,105.2
4:57:28 PM,547.176987,105.3
4:57:29 PM,547.242579,105.3
4:57:30 PM,547.299598,105.2
4:57:31 PM,547.294936,105.2
4:57:32 PM,547.357574,105.6
4:57:33 PM,547.536247,105.6
4:57:34 PM,547.525966,105.7
4:57:35 PM,547.659523,104.9
4:57:36 PM,547.644291,105.2
4:57:37 PM,547.742054,104.9
4:57:38 PM,547.864374,105
4:57:39 PM,547.895505,104.3
4:57:40 PM,548.061233,104.3
4:57:41 PM,548.124536,104.2
4:57:42 PM,548.164614,104.2
4:57:43 PM,548.222965,103.9
4:57:44 PM,548.220301,103.8
4:57:45 PM,548.357853,103.6
4:57:46 PM,548.421155,103.8
4:57:47 PM,548.523581,103.8
4:57:48 PM,548.563659,103.7
4:57:49 PM,548.585551,103
4:57:50 PM,548.778789,102.5
4:57:51 PM,548.925577,102.5
4:57:52 PM,549.014392,102.3
4:57:53 PM,549.136045,101.8
4:57:54 PM,549.133381,102.1
4:57:55 PM,549.306724,101.3
4:57:56 PM,549.385924,101.4
4:57:57 PM,549.509864,101.2
4:57:58 PM,549.576496,101.3
4:57:59 PM,549.593726,101.4
4:58:00 PM,549.715668,101.5
4:58:01 PM,549.797909,101.7
4:58:02 PM,549.813807,101.4
4:58:03 PM,549.950692,101.6
4:58:04 PM,549.990768,101.6
4:58:05 PM,550.058733,101.3
4:58:06 PM,550.117372,101.2
4:58:07 PM,550.143551,100.7
4:58:08 PM,550.413033,100.4
4:58:09 PM,550.446161,99.9
4:58:10 PM,550.534974,100.3
4:58:11 PM,550.554869,100.4
4:58:12 PM,550.638731,99.9
4:58:13 PM,550.734494,99.5
4:58:14 PM,550.828636,99.8
4:58:15 PM,550.906504,99.4
4:58:16 PM,550.984371,98.8
4:58:17 PM,551.098695,98.9
4:58:18 PM,551.240908,99.6
4:58:19 PM,551.176274,99.9
4:58:20 PM,551.325725,99.7
4:58:21 PM,551.41092,99.7
4:58:22 PM,551.47089,99.8
4:58:23 PM,551.671742,99.6
4:58:24 PM,551.654512,99.7
4:58:25 PM,551.77512,99.7
4:58:26 PM,551.949794,99.5
4:58:27 PM,551.989583,99.3
4:58:28 PM,552.132084,99.6
4:58:29 PM,552.126467,99.3
4:58:30 PM,552.206332,99.1
4:58:31 PM,552.213281,99.1
4:58:32 PM,552.286863,98.5
4:58:33 PM,552.394239,98.7
4:58:34 PM,552.337886,98.4
4:58:35 PM,552.438312,98.7
4:58:36 PM,552.604705,97.9
4:58:37 PM,552.527125,98.2
4:58:38 PM,552.775382,97.6
4:58:39 PM,552.888374,96.8
4:58:40 PM,552.965953,96.3
4:58:41 PM,553.021927,96.7
4:58:42 PM,553.048484,96.5
4:58:43 PM,553.166806,95.9
4:58:44 PM,553.221446,96.8
4:58:45 PM,553.22078,96.9
4:58:46 PM,553.442193,96.2
4:58:47 PM,553.454759,96
4:58:48 PM,553.546904,95.9
4:58:49 PM,553.603256,96.2
4:58:50 PM,553.754706,96
4:58:51 PM,553.86903,95.7
4:58:52 PM,553.982402,96.1
4:58:53 PM,554.107388,96.7
4:58:54 PM,554.142799,97
4:58:55 PM,554.310145,96.7
4:58:56 PM,554.376779,96.2
4:58:57 PM,554.509666,96.5
4:58:58 PM,554.609427,96.2
4:58:59 PM,554.566686,96.2
4:59:00 PM,554.633319,95.9
4:59:01 PM,554.686627,95.9
4:59:02 PM,554.716136,95.7
4:59:03 PM,554.890146,95.8
4:59:04 PM,554.949165,95.5
4:59:05 PM,555.047879,95.4
4:59:06 PM,555.094998,94.9
4:59:07 PM,555.176482,94.7
4:59:08 PM,555.267961,95.1
4:59:09 PM,555.305086,95.5
4:59:10 PM,555.528787,95
4:59:11 PM,555.533737,95.1
4:59:12 PM,555.582475,94.6
4:59:13 PM,555.651109,94.6
4:59:14 PM,555.778381,94.9
4:59:15 PM,555.807224,94.2
4:59:16 PM,555.938113,94.1
4:59:17 PM,555.975238,94.1
4:59:18 PM,556.063387,94.9
4:59:19 PM,556.127356,94.8
4:59:20 PM,556.249963,94.2
4:59:21 PM,556.322215,94.1
4:59:22 PM,556.412744,94.4
4:59:23 PM,556.508507,94.3
4:59:24 PM,556.551915,94.4
4:59:25 PM,556.629498,94.7
4:59:26 PM,556.811411,94.4
4:59:27 PM,556.901559,94.2
4:59:28 PM,556.984758,94.7
4:59:29 PM,557.021217,94.6
4:59:30 PM,557.141826,93.5
4:59:31 PM,557.104034,93
4:59:32 PM,557.146491,93.4
4:59:33 PM,557.382476,92.9
4:59:34 PM,557.361247,92.9
4:59:35 PM,557.504419,92.7
4:59:36 PM,557.627028,92.7
4:59:37 PM,557.626744,92.3
4:59:38 PM,557.771249,91.6
4:59:39 PM,557.864348,91.7
4:59:40 PM,557.986006,91.9
4:59:41 PM,557.987624,91.6
4:59:42 PM,558.080439,91.2
4:59:43 PM,558.187534,91.5
4:59:44 PM,558.178586,91.1
4:59:45 PM,558.238842,90.7
4:59:46 PM,558.379731,90.3
4:59:47 PM,558.414191,90.4
4:59:48 PM,558.51234,90.9
4:59:49 PM,558.563363,90.5
4:59:50 PM,558.667127,90.2
4:59:51 PM,558.796687,90.3
4:59:52 PM,558.858659,90
4:59:53 PM,559.029062,89.9
4:59:54 PM,559.07342,89.9
4:59:55 PM,559.195082,89.9
4:59:56 PM,559.362436,89.9
4:59:57 PM,559.436689,89.9
4:59:58 PM,559.490381,90
4:59:59 PM,559.600428,90.3
5:00:00 PM,559.659735,90.1
5:00:01 PM,559.699528,90.3
5:00:02 PM,559.72704,90
5:00:03 PM,559.798911,89.6
5:00:04 PM,559.84632,88.9
5:00:05 PM,559.942471,88.7
5:00:06 PM,560.053187,89
5:00:07 PM,560.086314,88.6
5:00:08 PM,560.221209,88.7
5:00:09 PM,560.336208,89
5:00:10 PM,560.480719,89
5:00:11 PM,560.523462,88.9
5:00:12 PM,560.529461,88.5
5:00:13 PM,560.606666,88.4
5:00:14 PM,560.660358,88.7
5:00:15 PM,560.729947,88.2
5:00:16 PM,560.904356,88
5:00:17 PM,560.967945,88.5
5:00:18 PM,561.014022,88.5
5:00:19 PM,561.021638,88.3
