date_time,temp,CO2_scaled
1:31:51 PM,468.853376,743.891684
1:31:52 PM,468.95035,742.615924
1:31:53 PM,469.034666,740.064404
1:31:54 PM,469.071184,734.961364
1:31:55 PM,469.13203,732.409844
1:31:56 PM,469.258296,733.685604
1:31:57 PM,469.360496,732.409844
1:31:58 PM,469.467025,731.134084
1:31:59 PM,469.529274,732.409844
1:32:00 PM,469.632131,733.685604
1:32:01 PM,469.67495,726.031044
1:32:02 PM,469.743206,727.306804
1:32:03 PM,469.85132,723.479524
1:32:04 PM,469.947496,724.755284
1:32:05 PM,470.018875,724.755284
1:32:06 PM,470.031045,720.928004
1:32:07 PM,470.118221,720.928004
1:32:08 PM,470.22069,719.652244
1:32:09 PM,470.33435,717.100724
1:32:10 PM,470.38998,714.549204
1:32:11 PM,470.48806,719.652244
1:32:12 PM,470.551198,715.824964
1:32:13 PM,470.636308,709.446164
1:32:14 PM,470.758777,703.067364
1:32:15 PM,470.915142,703.067364
1:32:16 PM,471.027096,699.240084
1:32:17 PM,471.031859,699.240084
1:32:18 PM,471.126849,699.240084
1:32:19 PM,471.178937,701.791604
1:32:20 PM,471.304382,697.964324
1:32:21 PM,471.427376,700.515844
1:32:22 PM,471.467873,700.515844
1:32:23 PM,471.525868,697.964324
1:32:24 PM,471.553384,695.412804
1:32:25 PM,471.601455,694.137044
1:32:26 PM,471.721034,691.585524
1:32:27 PM,471.81508,686.482484
1:32:28 PM,471.894768,681.379444
1:32:29 PM,471.941938,678.827924
1:32:30 PM,472.020884,676.276404
1:32:31 PM,472.087768,676.276404
1:32:32 PM,472.18036,681.379444
1:32:33 PM,472.296501,678.827924
1:32:34 PM,472.441642,680.103684
1:32:35 PM,472.507741,677.552164
1:32:36 PM,472.545651,678.827924
1:32:37 PM,472.60867,676.276404
1:32:38 PM,472.744315,672.449124
1:32:39 PM,472.893297,668.621844
1:32:40 PM,472.94858,667.346084
1:32:41 PM,473.054119,663.518804
1:32:42 PM,473.093521,663.518804
1:32:43 PM,473.185182,666.070324
1:32:44 PM,473.273155,663.518804
1:32:45 PM,473.423859,660.967284
1:32:46 PM,473.502299,660.967284
1:32:47 PM,473.598923,660.967284
1:32:48 PM,473.63403,660.967284
1:32:49 PM,473.720417,655.864244
1:32:50 PM,473.817905,654.588484
1:32:51 PM,473.920636,658.415764
1:32:52 PM,473.999515,654.588484
1:32:53 PM,474.06538,654.588484
1:32:54 PM,474.107811,648.209684
1:32:55 PM,474.188399,645.658164
1:32:56 PM,474.295155,643.106644
1:32:57 PM,474.394977,643.106644
1:32:58 PM,474.491571,640.555124
1:32:59 PM,474.544968,643.106644
1:33:00 PM,474.596792,640.555124
1:33:01 PM,474.670799,639.279364
1:33:02 PM,474.779742,636.727844
1:33:03 PM,474.885228,631.624804
1:33:04 PM,474.938787,627.797524
1:33:05 PM,475.036225,626.521764
1:33:06 PM,475.087789,621.418724
1:33:07 PM,475.128051,623.970244
1:33:08 PM,475.24589,623.970244
1:33:09 PM,475.365924,626.521764
1:33:10 PM,475.453311,630.349044
1:33:11 PM,475.503428,626.521764
1:33:12 PM,475.554728,625.246004
1:33:13 PM,475.636123,625.246004
1:33:14 PM,475.761033,623.970244
1:33:15 PM,475.825838,621.418724
1:33:16 PM,475.872287,617.591444
1:33:17 PM,475.929751,615.039924
1:33:18 PM,475.980841,617.591444
1:33:19 PM,476.053167,617.591444
1:33:20 PM,476.211277,615.039924
1:33:21 PM,476.321565,615.039924
1:33:22 PM,476.41688,608.661124
1:33:23 PM,476.531466,608.661124
1:33:24 PM,476.584704,607.385364
1:33:25 PM,476.651338,609.936884
1:33:26 PM,476.749627,611.212644
1:33:27 PM,476.883196,608.661124
1:33:28 PM,476.949552,607.385364
1:33:29 PM,476.993227,606.109604
1:33:30 PM,477.018689,607.385364
1:33:31 PM,477.049718,604.833844
1:33:32 PM,477.181291,604.833844
1:33:33 PM,477.255104,602.282324
1:33:34 PM,477.391221,604.833844
1:33:35 PM,477.432846,602.282324
1:33:36 PM,477.552412,604.833844
1:33:37 PM,477.600866,604.833844
1:33:38 PM,477.734286,599.730804
1:33:39 PM,477.869982,598.455044
1:33:40 PM,477.99821,601.006564
1:33:41 PM,478.051923,599.730804
1:33:42 PM,478.111596,597.179284
1:33:43 PM,478.223976,594.627764
1:33:44 PM,478.336761,597.179284
1:33:45 PM,478.470013,597.179284
1:33:46 PM,478.530612,594.627764
1:33:47 PM,478.567211,592.076244
1:33:48 PM,478.61926,593.352004
1:33:49 PM,478.712016,595.903524
1:33:50 PM,478.826367,595.903524
1:33:51 PM,478.902176,597.179284
1:33:52 PM,479.036161,597.179284
1:33:53 PM,479.072681,593.352004
1:33:54 PM,479.090814,593.352004
1:33:55 PM,479.174698,590.800484
1:33:56 PM,479.275063,588.248964
1:33:57 PM,479.368464,593.352004
1:33:58 PM,479.472589,594.627764
1:33:59 PM,479.530494,595.903524
1:34:00 PM,479.610433,594.627764
1:34:01 PM,479.694477,594.627764
1:34:02 PM,479.779145,597.179284
1:34:03 PM,479.910224,598.455044
1:34:04 PM,480.005936,597.179284
1:34:05 PM,480.073553,594.627764
1:34:06 PM,480.086444,593.352004
1:34:07 PM,480.195826,594.627764
1:34:08 PM,480.299272,594.627764
1:34:09 PM,480.391912,590.800484
1:34:10 PM,480.455625,588.248964
1:34:11 PM,480.52062,593.352004
1:34:12 PM,480.553504,589.524724
1:34:13 PM,480.624844,586.973204
1:34:14 PM,480.722505,588.248964
1:34:15 PM,480.838412,586.973204
1:34:16 PM,480.913212,590.800484
1:34:17 PM,480.994124,590.800484
1:34:18 PM,481.02431,594.627764
1:34:19 PM,481.066774,597.179284
1:34:20 PM,481.173288,597.179284
1:34:21 PM,481.306466,595.903524
1:34:22 PM,481.382604,598.455044
1:34:23 PM,481.438544,597.179284
1:34:24 PM,481.531562,593.352004
1:34:25 PM,481.583893,594.627764
1:34:26 PM,481.677544,595.903524
1:34:27 PM,481.763257,594.627764
1:34:28 PM,481.915031,597.179284
1:34:29 PM,481.9422,598.455044
1:34:30 PM,482.023692,597.179284
1:34:31 PM,482.072683,595.903524
1:34:32 PM,482.218193,593.352004
1:34:33 PM,482.341076,597.179284
1:34:34 PM,482.402691,594.627764
1:34:35 PM,482.536568,597.179284
1:34:36 PM,482.617135,597.179284
1:34:37 PM,482.641312,598.455044
