date_time,temp,CO2_scaled
4:39:58 PM,409.044859,178.1
4:39:59 PM,409.193204,177.9
4:40:00 PM,409.274382,178.2
4:40:01 PM,409.327158,178.2
4:40:02 PM,409.478182,178.5
4:40:03 PM,409.582386,178.1
4:40:04 PM,409.660578,177.9
4:40:05 PM,409.815245,177.8
4:40:06 PM,409.924812,177.7
4:40:07 PM,409.97624,177.7
4:40:08 PM,410.081484,176.9
4:40:09 PM,410.117181,177.2
4:40:10 PM,410.22108,176.8
4:40:11 PM,410.295238,176.9
4:40:12 PM,410.343685,176.6
4:40:13 PM,410.384455,176.8
4:40:14 PM,410.499004,176.4
4:40:15 PM,410.471277,176.1
4:40:16 PM,410.560115,176.2
4:40:17 PM,410.632256,175
4:40:18 PM,410.684348,175.2
4:40:19 PM,410.769532,175
4:40:20 PM,410.887429,175.1
4:40:21 PM,410.93587,175.2
4:40:22 PM,411.091845,175.5
4:40:23 PM,411.117553,176.1
4:40:24 PM,411.145275,176.7
4:40:25 PM,411.16964,176.6
4:40:26 PM,411.389397,176.4
4:40:27 PM,411.473228,175.7
4:40:28 PM,411.536343,175.6
4:40:29 PM,411.697292,175.9
4:40:30 PM,411.737675,175
4:40:31 PM,411.878951,174.5
4:40:32 PM,411.938707,173.9
4:40:33 PM,412.091678,173.8
4:40:34 PM,412.140402,174.5
4:40:35 PM,412.328758,173.8
4:40:36 PM,412.361464,173.9
4:40:37 PM,412.520087,173.8
4:40:38 PM,412.65627,174
4:40:39 PM,412.692707,173.7
4:40:40 PM,412.775849,173.5
4:40:41 PM,412.889011,173.4
4:40:42 PM,412.990851,173.3
4:40:43 PM,413.010892,173
4:40:44 PM,413.070635,172.5
4:40:45 PM,413.144089,172.8
4:40:46 PM,413.155115,173.5
4:40:47 PM,413.247266,173
4:40:48 PM,413.374799,172.7
4:40:49 PM,413.415549,173.1
4:40:50 PM,413.528697,174.2
4:40:51 PM,413.550749,173.3
4:40:52 PM,413.534356,172.9
4:40:53 PM,413.658236,172.7
4:40:54 PM,413.769747,173
4:40:55 PM,413.870521,172.8
4:40:56 PM,413.882218,172.8
4:40:57 PM,414.058154,172.4
4:40:58 PM,414.101876,172.3
4:40:59 PM,414.286818,172.3
4:41:00 PM,414.398989,172.2
4:41:01 PM,414.435707,171.8
4:41:02 PM,414.558519,171.4
4:41:03 PM,414.600223,170.7
4:41:04 PM,414.769431,171.5
4:41:05 PM,414.794163,171.5
4:41:06 PM,414.955024,171.3
4:41:07 PM,414.996725,170.8
4:41:08 PM,415.130259,171.2
4:41:09 PM,415.321498,171.1
4:41:10 PM,415.37422,171.2
4:41:11 PM,415.455985,170.3
4:41:12 PM,415.59948,170.3
4:41:13 PM,415.646544,170.1
4:41:14 PM,415.763675,169.7
4:41:15 PM,415.816393,169.9
4:41:16 PM,415.907163,169.7
4:41:17 PM,415.892497,169.8
4:41:18 PM,416.099719,169.2
4:41:19 PM,416.121092,169.4
4:41:20 PM,416.132114,169.7
4:41:21 PM,416.146108,169.4
4:41:22 PM,416.208503,169.7
4:41:23 PM,416.290928,169.1
4:41:24 PM,416.309617,169.7
4:41:25 PM,416.378047,169.9
4:41:26 PM,416.426447,169.3
4:41:27 PM,416.439098,169.7
4:41:28 PM,416.543182,169.3
4:41:29 PM,416.601259,169.6
4:41:30 PM,416.663649,169.7
4:41:31 PM,416.74741,170
4:41:32 PM,416.753445,169.9
4:41:33 PM,416.955945,169.6
4:41:34 PM,416.956616,169.1
4:41:35 PM,417.09212,169
4:41:36 PM,417.190155,169.4
4:41:37 PM,417.25158,169
4:41:38 PM,417.40337,168.7
4:41:39 PM,417.483767,169.1
4:41:40 PM,417.537811,169.1
4:41:41 PM,417.645229,169.2
4:41:42 PM,417.792697,169.7
4:41:43 PM,417.936809,169.4
4:41:44 PM,418.000527,169.6
4:41:45 PM,418.154311,168.7
4:41:46 PM,418.207008,168.2
4:41:47 PM,418.33511,167.9
4:41:48 PM,418.428525,167.8
4:41:49 PM,418.569651,167.2
4:41:50 PM,418.594946,167
4:41:51 PM,418.716716,168.2
4:41:52 PM,418.762414,168.1
4:41:53 PM,418.855824,167.9
4:41:54 PM,418.908515,167.5
4:41:55 PM,418.933519,167.3
4:41:56 PM,419.044937,167.1
4:41:57 PM,419.10098,167.5
4:41:58 PM,419.191031,166.7
4:41:59 PM,419.287787,166
4:42:00 PM,419.226381,165
4:42:01 PM,419.326777,165.2
4:42:02 PM,419.423146,165.3
4:42:03 PM,419.495184,165.4
4:42:04 PM,419.573256,165.1
4:42:05 PM,419.553906,164.9
4:42:06 PM,419.699317,164.9
4:42:07 PM,419.763019,165.1
4:42:08 PM,419.865418,165.9
4:42:09 PM,419.898751,166.1
4:42:10 PM,420.039846,166
4:42:11 PM,420.118869,166
4:42:12 PM,420.144827,165.5
4:42:13 PM,420.27557,165.4
4:42:14 PM,420.385623,165.4
4:42:15 PM,420.490693,164.8
4:42:16 PM,420.713089,164.9
4:42:17 PM,420.773141,164.9
4:42:18 PM,420.822463,164.9
4:42:19 PM,420.951853,164.9
4:42:20 PM,421.075878,165
4:42:21 PM,421.144545,164.7
4:42:22 PM,421.230642,164.9
4:42:23 PM,421.314916,164.4
4:42:24 PM,421.42361,164.9
4:42:25 PM,421.484996,164.6
4:42:26 PM,421.50999,163.8
4:42:27 PM,421.628354,164.2
4:42:28 PM,421.677385,164.1
4:42:29 PM,421.737714,164
4:42:30 PM,421.831751,164.4
4:42:31 PM,421.881737,164.3
4:42:32 PM,421.905102,164.1
4:42:33 PM,422.045769,163.4
4:42:34 PM,422.135109,163.1
4:42:35 PM,422.208457,162.9
4:42:36 PM,422.267825,162.7
4:42:37 PM,422.334468,162.5
4:42:38 PM,422.446784,162.8
4:42:39 PM,422.460476,163.2
4:42:40 PM,422.667485,163.2
4:42:41 PM,422.730487,163.7
4:42:42 PM,422.84452,163.6
4:42:43 PM,422.920827,163.6
4:42:44 PM,422.976167,163.9
4:42:45 PM,423.055824,163.6
4:42:46 PM,423.201829,163.8
4:42:47 PM,423.282154,163.3
4:42:48 PM,423.457833,163.5
4:42:49 PM,423.521497,163.4
4:42:50 PM,423.642791,163.9
4:42:51 PM,423.727132,163.8
4:42:52 PM,423.850434,163.9
4:42:53 PM,424.001112,163.7
4:42:54 PM,424.104116,163.5
4:42:55 PM,424.17342,163.5
4:42:56 PM,424.31672,163.5
4:42:57 PM,424.3597,163
4:42:58 PM,424.393681,163.1
4:42:59 PM,424.540997,163.3
4:43:00 PM,424.588667,162.2
4:43:01 PM,424.568661,162.5
4:43:02 PM,424.695298,162.5
4:43:03 PM,424.712623,162.3
4:43:04 PM,424.771968,162.6
4:43:05 PM,424.843948,162.8
4:43:06 PM,424.879937,162.2
4:43:07 PM,424.914586,161.6
4:43:08 PM,424.962252,162.2
4:43:09 PM,425.065527,161.9
4:43:10 PM,425.078544,162.1
4:43:11 PM,425.213784,162.7
4:43:12 PM,425.158178,162.8
4:43:13 PM,425.281452,162.5
4:43:14 PM,425.323755,162.1
4:43:15 PM,425.442722,161.9
4:43:16 PM,425.475743,161.3
4:43:17 PM,425.557381,161.4
4:43:18 PM,425.664667,160.6
4:43:19 PM,425.750609,160.3
4:43:20 PM,425.869567,160.7
4:43:21 PM,425.958187,160.9
4:43:22 PM,426.057811,161.2
4:43:23 PM,426.197436,161.6
4:43:24 PM,426.246718,161.6
4:43:25 PM,426.385671,161.8
4:43:26 PM,426.511604,161.9
4:43:27 PM,426.57323,161.9
4:43:28 PM,426.652176,161.5
4:43:29 PM,426.776095,161.6
4:43:30 PM,426.854368,161.2
4:43:31 PM,426.973309,161.3
4:43:32 PM,427.110906,161.2
4:43:33 PM,427.130905,160.5
4:43:34 PM,427.249841,160.4
4:43:35 PM,427.346767,160.3
4:43:36 PM,427.416425,160
4:43:37 PM,427.452686,159.9
4:43:38 PM,427.519663,159.9
4:43:39 PM,427.574296,160.2
4:43:40 PM,427.608261,160.2
4:43:41 PM,427.700879,160
4:43:42 PM,427.705853,160
4:43:43 PM,427.823439,160.1
4:43:44 PM,427.926386,160.1
4:43:45 PM,427.983697,159.9
4:43:46 PM,428.032967,159.6
4:43:47 PM,428.19121,160
4:43:48 PM,428.295106,159.7
4:43:49 PM,428.364086,159.6
4:43:50 PM,428.454015,159.9
4:43:51 PM,428.56824,159.7
4:43:52 PM,428.580196,159.5
4:43:53 PM,428.679114,159.4
4:43:54 PM,428.790372,159.1
4:43:55 PM,428.950893,159.3
4:43:56 PM,429.017186,159.6
4:43:57 PM,429.151397,160.1
4:43:58 PM,429.241315,160.3
4:43:59 PM,429.338885,160.7
4:44:00 PM,429.397137,160.3
4:44:01 PM,429.537369,159.8
4:44:02 PM,429.658274,159.8
4:44:03 PM,429.705525,159.4
4:44:04 PM,429.807107,159.2
4:44:05 PM,429.881329,159.4
4:44:06 PM,429.965596,159.8
4:44:07 PM,430.065836,159.6
4:44:08 PM,430.047184,159.5
4:44:09 PM,430.125138,159.6
4:44:10 PM,430.194384,159.4
4:44:11 PM,430.307914,159.3
4:44:12 PM,430.355545,158.8
4:44:13 PM,430.367499,158.8
4:44:14 PM,430.47242,158.7
4:44:15 PM,430.523399,159.1
4:44:16 PM,430.596944,158.8
4:44:17 PM,430.721852,158.5
4:44:18 PM,430.776076,158.4
4:44:19 PM,430.869994,158.2
4:44:20 PM,430.967542,158.1
4:44:21 PM,431.089379,158.1
4:44:22 PM,431.165984,157.9
4:44:23 PM,431.250237,157.5
4:44:24 PM,431.293845,157.7
4:44:25 PM,431.454313,158
4:44:26 PM,431.487591,157.8
4:44:27 PM,431.646716,157.4
4:44:28 PM,431.811864,157.5
4:44:29 PM,431.901081,157.9
4:44:30 PM,432.053603,157.4
4:44:31 PM,432.130482,157.5
4:44:32 PM,432.283284,156.6
4:44:33 PM,432.315889,157.1
4:44:34 PM,432.446694,157.3
4:44:35 PM,432.625114,157.5
4:44:36 PM,432.665083,157.1
4:44:37 PM,432.810226,157.7
4:44:38 PM,432.838813,157.2
4:44:39 PM,433.014932,157.1
4:44:40 PM,433.052889,156.9
4:44:41 PM,433.077843,156.7
4:44:42 PM,433.153374,157
4:44:43 PM,433.18703,156.3
4:44:44 PM,433.271263,155.7
4:44:45 PM,433.34679,154.9
4:44:46 PM,433.393065,155
4:44:47 PM,433.505595,154.9
4:44:48 PM,433.498231,154.8
4:44:49 PM,433.54919,154.9
4:44:50 PM,433.61506,154.5
4:44:51 PM,433.592401,154.6
4:44:52 PM,433.713914,154.9
4:44:53 PM,433.769173,154.6
4:44:54 PM,433.878351,154.9
4:44:55 PM,433.894985,155.1
4:44:56 PM,434.001484,155.6
4:44:57 PM,434.016109,155.9
4:44:58 PM,434.156927,155.4
4:44:59 PM,434.262753,155.2
4:45:00 PM,434.370586,155
4:45:01 PM,434.40156,154.8
4:45:02 PM,434.595233,154.9
4:45:03 PM,434.709754,155.1
4:45:04 PM,434.718355,155.2
4:45:05 PM,434.84253,155.6
4:45:06 PM,434.877417,155.5
4:45:07 PM,435.084465,155.4
4:45:08 PM,435.122699,155
4:45:09 PM,435.240844,155.4
4:45:10 PM,435.247821,155.1
4:45:11 PM,435.418536,155.3
4:45:12 PM,435.552355,154.8
4:45:13 PM,435.636179,154.7
4:45:14 PM,435.690756,154.3
4:45:15 PM,435.722395,154.7
4:45:16 PM,435.804594,154.6
4:45:17 PM,435.795894,155.2
4:45:18 PM,435.936684,155.4
4:45:19 PM,435.950252,155
4:45:20 PM,436.036465,155
4:45:21 PM,436.115031,154.7
4:45:22 PM,436.206211,154.9
4:45:23 PM,436.266422,155.2
4:45:24 PM,436.343932,154.6
4:45:25 PM,436.409781,154.2
4:45:26 PM,436.586496,154.8
4:45:27 PM,436.642406,154.8
4:45:28 PM,436.683309,153.8
4:45:29 PM,436.802104,153
4:45:30 PM,436.918219,152.9
4:45:31 PM,437.050678,153.5
4:45:32 PM,437.160768,154.4
4:45:33 PM,437.213997,154.3
4:45:34 PM,437.359065,153.1
4:45:35 PM,437.448894,152.9
4:45:36 PM,437.558312,152.7
4:45:37 PM,437.722008,153.3
4:45:38 PM,437.764244,153.2
4:45:39 PM,437.939595,152.9
4:45:40 PM,438.026074,153.4
4:45:41 PM,438.211741,153.3
4:45:42 PM,438.315512,153
4:45:43 PM,438.369404,152.6
4:45:44 PM,438.502127,153
4:45:45 PM,438.611917,153.1
4:45:46 PM,438.749319,152.5
4:45:47 PM,438.699058,152.1
4:45:48 PM,438.858052,152.1
4:45:49 PM,438.917293,152
4:45:50 PM,438.933248,152.2
4:45:51 PM,438.969844,151.8
4:45:52 PM,439.052015,152.1
4:45:53 PM,439.123866,151.9
4:45:54 PM,439.189411,152.1
4:45:55 PM,439.192372,152.5
4:45:56 PM,439.244922,152.6
4:45:57 PM,439.279509,152.2
4:45:58 PM,439.370658,152.7
4:45:59 PM,439.358047,153
4:46:00 PM,439.424545,152.6
4:46:01 PM,439.532317,151.8
4:46:02 PM,439.536999,151.9
4:46:03 PM,439.670376,152.1
4:46:04 PM,439.701616,151.6
4:46:05 PM,439.810724,151.6
4:46:06 PM,439.883907,151.9
4:46:07 PM,439.974668,151.9
4:46:08 PM,440.03887,152
4:46:09 PM,440.221155,151.4
4:46:10 PM,440.30064,150.8
4:46:11 PM,440.356528,150.5
4:46:12 PM,440.478239,150.8
4:46:13 PM,440.623258,151
4:46:14 PM,440.685449,150.7
4:46:15 PM,440.802188,150.4
4:46:16 PM,440.938223,150
4:46:17 PM,441.034994,150.4
4:46:18 PM,441.20427,150.2
4:46:19 PM,441.347942,150.5
4:46:20 PM,441.408791,150.5
4:46:21 PM,441.481295,150.7
4:46:22 PM,441.533548,150
4:46:23 PM,441.60433,150.5
4:46:24 PM,441.764332,150.2
4:46:25 PM,441.843138,149.8
4:46:26 PM,441.848773,149.6
4:46:27 PM,441.924617,149.7
4:46:28 PM,442.05166,149.9
4:46:29 PM,442.116135,149.6
4:46:30 PM,442.186628,150
4:46:31 PM,442.222543,149.9
4:46:32 PM,442.304689,150.1
4:46:33 PM,442.411095,150.2
4:46:34 PM,442.429721,150.8
4:46:35 PM,442.584362,150.8
4:46:36 PM,442.616264,149.7
4:46:37 PM,442.670135,150.5
4:46:38 PM,442.827447,151.1
4:46:39 PM,442.868326,151
4:46:40 PM,443.024967,150.9
4:46:41 PM,443.099752,150.4
4:46:42 PM,443.169571,150.6
4:46:43 PM,443.274346,150.6
4:46:44 PM,443.384373,150.3
4:46:45 PM,443.450561,149.9
4:46:46 PM,443.560586,149.9
4:46:47 PM,443.63575,150.3
4:46:48 PM,443.803364,150.5
4:46:49 PM,443.879769,150.5
4:46:50 PM,443.919021,150.7
4:46:51 PM,444.039071,150.4
4:46:52 PM,444.148136,149.6
4:46:53 PM,444.160742,149.7
4:46:54 PM,444.326344,149.2
4:46:55 PM,444.413824,149.5
4:46:56 PM,444.42939,148.8
4:46:57 PM,444.495572,148.1
4:46:58 PM,444.571017,148
4:46:59 PM,444.68705,147.7
4:47:00 PM,444.749888,147.8
4:47:01 PM,444.825714,147.2
4:47:02 PM,444.812057,147
4:47:03 PM,444.930093,146.7
4:47:04 PM,444.978319,146.5
4:47:05 PM,445.084702,146.2
4:47:06 PM,445.129585,146.7
4:47:07 PM,445.132545,147.4
4:47:08 PM,445.276553,148
4:47:09 PM,445.385226,148.1
4:47:10 PM,445.458661,147.1
4:47:11 PM,445.549475,147.3
4:47:12 PM,445.559119,147
4:47:13 PM,445.726327,146
4:47:14 PM,445.792789,146.5
4:47:15 PM,445.900503,146.9
4:47:16 PM,445.985966,146.8
4:47:17 PM,446.145529,146.4
4:47:18 PM,446.148871,146.6
4:47:19 PM,446.315403,146.7
4:47:20 PM,446.440109,147
4:47:21 PM,446.544763,147.5
4:47:22 PM,446.595944,147.3
4:47:23 PM,446.781471,146.7
4:47:24 PM,446.874187,146.7
4:47:25 PM,447.04176,146.2
4:47:26 PM,447.058374,146.2
4:47:27 PM,447.186321,145.9
4:47:28 PM,447.222223,145.8
4:47:29 PM,447.337277,145.7
4:47:30 PM,447.403064,146
4:47:31 PM,447.410034,145.5
4:47:32 PM,447.488138,145.4
4:47:33 PM,447.500454,145.6
4:47:34 PM,447.603477,144.9
4:47:35 PM,447.669644,144.8
4:47:36 PM,447.756052,144.8
4:47:37 PM,447.763023,144.7
4:47:38 PM,447.818877,145
4:47:39 PM,447.937556,145.2
4:47:40 PM,448.073515,145.8
4:47:41 PM,448.108746,145.4
4:47:42 PM,448.090128,145.5
4:47:43 PM,448.130993,145.3
4:47:44 PM,448.296547,144.7
4:47:45 PM,448.385625,144.1
4:47:46 PM,448.506304,143.9
4:47:47 PM,448.579056,143.5
4:47:48 PM,448.698397,143.1
4:47:49 PM,448.744605,143.7
4:47:50 PM,448.884854,143.6
4:47:51 PM,448.953977,143.9
4:47:52 PM,449.066345,143.9
4:47:53 PM,449.125824,143.9
4:47:54 PM,449.200579,144
4:47:55 PM,449.423307,143.5
4:47:56 PM,449.4635,143.7
4:47:57 PM,449.616058,143.2
4:47:58 PM,449.702457,143
4:47:59 PM,449.784558,143.4
4:48:00 PM,449.912196,143.4
4:48:01 PM,450.040502,143.2
4:48:02 PM,449.993917,143.1
4:48:03 PM,450.084323,143.3
4:48:04 PM,450.237544,143.3
4:48:05 PM,450.390763,142.6
4:48:06 PM,450.365846,142.7
4:48:07 PM,450.379785,142.2
4:48:08 PM,450.472193,141.9
4:48:09 PM,450.532335,141.8
4:48:10 PM,450.64603,142.2
4:48:11 PM,450.668274,142.5
4:48:12 PM,450.728416,141.7
4:48:13 PM,450.756004,141.7
4:48:14 PM,450.820443,141.3
4:48:15 PM,450.925162,141.8
4:48:16 PM,450.959719,141.5
4:48:17 PM,451.084677,141.7
4:48:18 PM,451.121237,141.6
4:48:19 PM,451.232924,141.6
4:48:20 PM,451.269106,140.8
4:48:21 PM,451.313972,141.3
4:48:22 PM,451.403703,141.3
4:48:23 PM,451.433584,141.8
4:48:24 PM,451.542596,141.1
4:48:25 PM,451.650273,140.7
4:48:26 PM,451.775605,140.7
4:48:27 PM,451.8367,140.6
4:48:28 PM,451.962699,140.5
4:48:29 PM,452.056725,140.4
4:48:30 PM,452.230547,140.7
4:48:31 PM,452.23618,140.4
4:48:32 PM,452.397689,139.8
4:48:33 PM,452.488374,139.6
4:48:34 PM,452.543255,139.4
4:48:35 PM,452.682141,139.7
4:48:36 PM,452.821404,140
4:48:37 PM,452.893474,139.8
4:48:38 PM,452.972223,139.1
4:48:39 PM,453.031022,138.7
4:48:40 PM,453.155968,138.5
4:48:41 PM,453.16494,138.1
4:48:42 PM,453.266975,138.3
4:48:43 PM,453.320141,138.6
4:48:44 PM,453.441747,138.3
4:48:45 PM,453.480307,138.3
4:48:46 PM,453.611551,138.8
4:48:47 PM,453.644768,138.7
4:48:48 PM,453.737829,138.9
4:48:49 PM,453.793665,138.9
4:48:50 PM,453.912597,138.4
4:48:51 PM,453.985041,137.5
4:48:52 PM,454.092705,137.4
4:48:53 PM,454.137566,137.3
4:48:54 PM,454.210009,137.7
4:48:55 PM,454.350221,137.4
4:48:56 PM,454.468191,137.3
4:48:57 PM,454.517349,137.3
4:48:58 PM,454.606399,137
4:48:59 PM,454.758252,136.7
4:49:00 PM,454.893496,136.5
4:49:01 PM,454.946659,136.8
4:49:02 PM,455.076937,136.6
4:49:03 PM,455.121419,136.6
4:49:04 PM,455.223446,136.9
4:49:05 PM,455.349716,137.5
4:49:06 PM,455.497267,137.5
4:49:07 PM,455.566368,137.2
4:49:08 PM,455.652745,137.5
4:49:09 PM,455.71421,136.8
4:49:10 PM,455.825206,136.5
4:49:11 PM,455.839142,136.5
4:49:12 PM,455.955103,136.5
4:49:13 PM,456.002923,136.3
4:49:14 PM,456.058754,136.3
4:49:15 PM,456.144837,136.2
4:49:16 PM,456.12919,135.7
4:49:17 PM,456.311954,136
4:49:18 PM,456.274734,135.6
4:49:19 PM,456.344501,135.8
4:49:20 PM,456.368077,135.9
4:49:21 PM,456.507987,135.3
4:49:22 PM,456.602664,135.6
4:49:23 PM,456.654489,135.8
4:49:24 PM,456.690373,135.6
4:49:25 PM,456.800698,135.6
4:49:26 PM,456.919326,136.2
4:49:27 PM,457.020303,136.3
4:49:28 PM,457.135299,135.2
4:49:29 PM,457.141892,135.4
4:49:30 PM,457.186748,135.4
4:49:31 PM,457.308712,135.3
4:49:32 PM,457.520678,135.1
4:49:33 PM,457.539954,135
4:49:34 PM,457.624991,134
4:49:35 PM,457.750583,133.7
4:49:36 PM,457.86053,133.3
4:49:37 PM,458.016372,133.1
4:49:38 PM,458.105413,133.4
4:49:39 PM,458.254953,133.2
4:49:40 PM,458.300767,133.4
4:49:41 PM,458.473214,133.3
4:49:42 PM,458.573227,133.4
4:49:43 PM,458.712085,133.1
4:49:44 PM,458.787855,132.9
4:49:45 PM,458.863251,133
4:49:46 PM,458.907437,132.8
4:49:47 PM,459.049631,133.3
4:49:48 PM,459.094484,132.7
4:49:49 PM,459.110423,132.6
4:49:50 PM,459.260627,132.4
4:49:51 PM,459.283533,132.2
4:49:52 PM,459.428397,132
4:49:53 PM,459.379539,131.7
4:49:54 PM,459.508758,132.2
4:49:55 PM,459.609141,132.2
4:49:56 PM,459.601132,132.3
4:49:57 PM,459.64465,132.1
4:49:58 PM,459.731684,132.5
4:49:59 PM,459.804783,132.7
4:50:00 PM,459.882847,132.8
4:50:01 PM,459.962913,132.5
4:50:02 PM,460.0154,131.7
4:50:03 PM,460.111111,132
4:50:04 PM,460.196143,131.6
4:50:05 PM,460.238992,131.1
4:50:06 PM,460.291479,130.7
4:50:07 PM,460.445309,129.9
4:50:08 PM,460.539979,129.8
4:50:09 PM,460.680833,129.9
4:50:10 PM,460.83533,129.6
4:50:11 PM,460.847636,129.4
4:50:12 PM,460.974554,129.1
4:50:13 PM,461.028002,128.5
4:50:14 PM,461.255593,129.3
4:50:15 PM,461.2679,129.2
4:50:16 PM,461.448637,128.8
4:50:17 PM,461.495117,129.2
4:50:18 PM,461.597792,129.2
4:50:19 PM,461.711067,129.6
4:50:20 PM,461.745612,129.9
4:50:21 PM,461.880163,130.2
4:50:22 PM,461.875492,130.9
4:50:23 PM,461.979501,130.4
4:50:24 PM,462.01701,129.8
4:50:25 PM,462.000405,129.7
4:50:26 PM,462.081803,129.7
4:50:27 PM,462.211682,128.8
4:50:28 PM,462.33096,128.8
4:50:29 PM,462.324955,128.7
4:50:30 PM,462.409688,128.5
4:50:31 PM,462.360168,128.2
4:50:32 PM,462.478111,128
4:50:33 PM,462.569145,128.1
4:50:34 PM,462.682418,128.6
4:50:35 PM,462.705324,129
4:50:36 PM,462.779752,128.6
4:50:37 PM,462.941877,128.1
4:50:38 PM,462.997031,128.2
4:50:39 PM,463.138251,128.3
4:50:40 PM,463.173092,128.3
4:50:41 PM,463.246185,128.2
4:50:42 PM,463.347818,128.7
4:50:43 PM,463.492002,128.4
4:50:44 PM,463.618246,129.1
4:50:45 PM,463.738855,128.7
4:50:46 PM,463.826552,128.8
4:50:47 PM,463.943825,127.8
4:50:48 PM,464.112915,127.8
4:50:49 PM,464.193642,127.7
4:50:50 PM,464.206911,128.3
4:50:51 PM,464.314547,128.2
4:50:52 PM,464.382969,127.5
4:50:53 PM,464.4783,127
4:50:54 PM,464.565994,127.4
4:50:55 PM,464.621813,127.1
4:50:56 PM,464.652058,127.4
4:50:57 PM,464.652355,126.5
4:50:58 PM,464.786899,127.1
4:50:59 PM,464.894237,126.5
4:51:00 PM,464.879931,125.8
4:51:01 PM,465.057988,126
4:51:02 PM,465.151984,126.1
4:51:03 PM,465.179559,126.1
4:51:04 PM,465.232043,126.8
4:51:05 PM,465.312769,126.6
4:51:06 PM,465.371255,126
4:51:07 PM,465.456948,126.7
4:51:08 PM,465.568882,126.6
4:51:09 PM,465.614396,126.4
4:51:10 PM,465.772214,126.3
4:51:11 PM,465.80609,126.3
4:51:12 PM,465.879847,126.5
4:51:13 PM,466.017355,126.8
4:51:14 PM,466.06487,127
4:51:15 PM,466.202079,126.8
4:51:16 PM,466.258493,126.6
4:51:17 PM,466.410674,125.9
4:51:18 PM,466.504668,125.6
4:51:19 PM,466.604665,125.3
4:51:20 PM,466.793021,125.9
4:51:21 PM,466.825564,126.2
4:51:22 PM,466.972408,125.9
4:51:23 PM,467.180036,125.4
4:51:24 PM,467.254457,125.2
4:51:25 PM,467.329178,125
4:51:26 PM,467.435475,125.3
4:51:27 PM,467.57068,125.4
4:51:28 PM,467.58395,125
4:51:29 PM,467.734425,124.9
4:51:30 PM,467.666973,124.9
4:51:31 PM,467.728124,124.2
4:51:32 PM,467.818483,124.4
4:51:33 PM,467.810181,123.9
4:51:34 PM,467.967624,123.6
4:51:35 PM,467.997866,123.5
4:51:36 PM,467.999499,122.4
4:51:37 PM,468.118099,122.5
4:51:38 PM,468.166578,122.7
4:51:39 PM,468.294147,122.9
4:51:40 PM,468.347962,122.8
4:51:41 PM,468.425349,122.8
4:51:42 PM,468.519708,123.7
4:51:43 PM,468.603764,123.4
4:51:44 PM,468.707692,123.3
4:51:45 PM,468.758838,123.6
4:51:46 PM,468.85053,123.3
4:51:47 PM,468.916647,123.5
4:51:48 PM,468.995367,122.6
4:51:49 PM,469.126568,122.8
4:51:50 PM,469.28801,123
4:51:51 PM,469.345825,122.9
4:51:52 PM,469.342491,123.2
4:51:53 PM,469.536473,123.6
4:51:54 PM,469.627496,123.3
4:51:55 PM,469.761363,122.9
4:51:56 PM,469.82948,122.1
4:51:57 PM,469.922136,122.1
4:51:58 PM,469.998554,122.3
4:51:59 PM,470.030063,122
4:52:00 PM,470.204838,121.9
4:52:01 PM,470.29816,121.8
4:52:02 PM,470.330701,121.7
4:52:03 PM,470.423723,121.5
4:52:04 PM,470.462566,121.4
4:52:05 PM,470.541951,121.3
4:52:06 PM,470.604733,121.6
4:52:07 PM,470.686785,121.6
4:52:08 PM,470.747566,122.1
4:52:09 PM,470.780773,122.3
4:52:10 PM,470.891731,122
4:52:11 PM,470.915971,121.8
4:52:12 PM,470.905668,121.9
4:52:13 PM,470.897668,121.8
4:52:14 PM,471.07274,122
4:52:15 PM,471.169395,121.4
4:52:16 PM,471.219572,121.6
4:52:17 PM,471.212238,122
4:52:18 PM,471.341434,121.7
4:52:19 PM,471.407547,121.3
4:52:20 PM,471.572315,121.3
4:52:21 PM,471.70951,120.9
4:52:22 PM,471.700177,120.3
4:52:23 PM,471.804831,121.3
4:52:24 PM,471.963899,120.9
4:52:25 PM,472.051281,121.4
4:52:26 PM,472.202412,121.5
4:52:27 PM,472.263857,122.3
4:52:28 PM,472.372811,122.1
4:52:29 PM,472.527274,121.8
4:52:30 PM,472.663132,121.5
4:52:31 PM,472.710942,122
4:52:32 PM,472.788324,121.8
4:52:33 PM,472.965689,121.6
4:52:34 PM,473.010228,121.5
4:52:35 PM,473.142085,120.9
4:52:36 PM,473.160324,119.7
4:52:37 PM,473.206498,120
