date_time,temp,CO2_scaled
1:29:43 PM,462.170987,645.884401
1:29:44 PM,462.273633,653.220021
1:29:45 PM,462.409742,646.522281
1:29:46 PM,462.481932,644.927581
1:29:47 PM,462.572926,646.203341
1:29:48 PM,462.689255,642.376061
1:29:49 PM,462.745692,647.160161
1:29:50 PM,462.850117,647.479101
1:29:51 PM,462.953476,649.073801
1:29:52 PM,463.033266,650.349561
1:29:53 PM,463.139943,648.435921
1:29:54 PM,463.233778,646.841221
1:29:55 PM,463.336102,642.376061
1:29:56 PM,463.416615,650.668501
1:29:57 PM,463.492085,661.193521
1:29:58 PM,463.571623,645.246521
1:29:59 PM,463.665426,648.435921
1:30:00 PM,463.769631,647.479101
1:30:01 PM,463.825861,653.538961
1:30:02 PM,463.883885,640.781361
1:30:03 PM,463.98879,650.030621
1:30:04 PM,464.072643,647.479101
1:30:05 PM,464.142556,657.366241
1:30:06 PM,464.234674,657.366241
1:30:07 PM,464.324555,648.435921
1:30:08 PM,464.368548,643.651821
1:30:09 PM,464.448016,642.057121
1:30:10 PM,464.50902,642.695001
1:30:11 PM,464.603933,641.419241
1:30:12 PM,464.662484,653.220021
1:30:13 PM,464.731994,652.901081
1:30:14 PM,464.841845,650.030621
1:30:15 PM,464.904271,649.711681
1:30:16 PM,464.962226,657.366241
1:30:17 PM,465.045942,653.857901
1:30:18 PM,465.135917,657.685181
1:30:19 PM,465.207592,654.814721
1:30:20 PM,465.288003,649.392741
1:30:21 PM,465.362323,652.263201
1:30:22 PM,465.441448,649.711681
1:30:23 PM,465.511781,658.323061
1:30:24 PM,465.60826,657.685181
1:30:25 PM,465.735463,651.306381
1:30:26 PM,465.807481,648.754861
1:30:27 PM,465.888142,646.841221
1:30:28 PM,465.980484,654.495781
1:30:29 PM,466.087317,663.745041
1:30:30 PM,466.225397,661.831401
1:30:31 PM,466.282441,659.279881
1:30:32 PM,466.362348,663.426101
1:30:33 PM,466.468957,657.366241
1:30:34 PM,466.574284,660.236701
1:30:35 PM,466.661078,657.366241
1:30:36 PM,466.757116,656.409421
1:30:37 PM,466.84277,651.625321
1:30:38 PM,466.939324,657.685181
1:30:39 PM,467.033019,655.771541
1:30:40 PM,467.132955,651.625321
1:30:41 PM,467.234914,652.901081
1:30:42 PM,467.293454,656.090481
1:30:43 PM,467.368162,657.047301
1:30:44 PM,467.470651,660.874581
1:30:45 PM,467.541771,657.047301
1:30:46 PM,467.636979,654.814721
1:30:47 PM,467.694022,666.296561
1:30:48 PM,467.774446,665.977621
1:30:49 PM,467.828593,665.020801
1:30:50 PM,467.908599,668.529141
1:30:51 PM,467.993392,656.090481
1:30:52 PM,468.087657,655.133661
1:30:53 PM,468.169403,658.960941
1:30:54 PM,468.252639,657.685181
1:30:55 PM,468.345284,663.107161
1:30:56 PM,468.395001,661.512461
1:30:57 PM,468.511574,669.167021
1:30:58 PM,468.558385,659.279881
1:30:59 PM,468.665518,669.167021
1:31:00 PM,468.740142,664.382921
1:31:01 PM,468.805028,654.814721
1:31:02 PM,468.874848,657.047301
1:31:03 PM,469.0238,665.020801
1:31:04 PM,469.056247,663.107161
1:31:05 PM,469.144027,666.615501
1:31:06 PM,469.208564,680.329921
1:31:07 PM,469.26984,663.107161
1:31:08 PM,469.344335,663.426101
1:31:09 PM,469.421526,656.728361
1:31:10 PM,469.507406,657.047301
1:31:11 PM,469.583595,665.339741
1:31:12 PM,469.647904,665.020801
1:31:13 PM,469.695506,662.788221
1:31:14 PM,469.776247,662.788221
1:31:15 PM,469.835152,668.848081
1:31:16 PM,469.931034,675.545821
1:31:17 PM,470.020836,677.459461
1:31:18 PM,470.077627,666.296561
1:31:19 PM,470.160298,675.226881
1:31:20 PM,470.227472,669.804901
1:31:21 PM,470.359069,666.615501
1:31:22 PM,470.400803,667.891261
1:31:23 PM,470.499064,675.226881
1:31:24 PM,470.57209,670.123841
1:31:25 PM,470.672812,669.804901
1:31:26 PM,470.764209,671.399601
1:31:27 PM,470.850202,668.529141
1:31:28 PM,470.980915,665.977621
1:31:29 PM,471.034483,663.426101
1:31:30 PM,471.145899,680.010981
1:31:31 PM,471.232636,666.615501
1:31:32 PM,471.318559,656.728361
1:31:33 PM,471.427284,665.658681
1:31:34 PM,471.48836,670.442781
1:31:35 PM,471.613616,666.296561
1:31:36 PM,471.676646,663.107161
1:31:37 PM,471.77685,672.994301
1:31:38 PM,471.889229,672.356421
1:31:39 PM,471.971929,672.037481
1:31:40 PM,472.093922,671.080661
1:31:41 PM,472.189603,671.718541
1:31:42 PM,472.288126,667.253381
1:31:43 PM,472.385326,671.080661
1:31:44 PM,472.47219,665.339741
1:31:45 PM,472.553041,669.485961
1:31:46 PM,472.670405,667.891261
1:31:47 PM,472.715854,683.200381
1:31:48 PM,472.816124,672.675361
1:31:49 PM,472.903146,675.545821
1:31:50 PM,473.004024,679.373101
1:31:51 PM,473.097749,682.881441
1:31:52 PM,473.184862,682.243561
1:31:53 PM,473.248475,682.881441
1:31:54 PM,473.362827,671.718541
1:31:55 PM,473.421393,677.778401
1:31:56 PM,473.517808,672.356421
1:31:57 PM,473.609427,675.864761
1:31:58 PM,473.67579,664.382921
1:31:59 PM,473.754337,671.080661
1:32:00 PM,473.855713,690.854941
1:32:01 PM,473.913625,681.924621
1:32:02 PM,474.045173,687.346601
1:32:03 PM,474.120512,682.881441
1:32:04 PM,474.225893,681.286741
1:32:05 PM,474.282618,682.881441
1:32:06 PM,474.377647,680.648861
1:32:07 PM,474.462781,680.967801
1:32:08 PM,474.547824,681.286741
1:32:09 PM,474.646903,688.941301
1:32:10 PM,474.700162,688.622361
1:32:11 PM,474.793054,690.217061
1:32:12 PM,474.878886,692.449641
1:32:13 PM,474.944244,693.406461
1:32:14 PM,475.021465,694.363281
1:32:15 PM,475.105229,687.346601
1:32:16 PM,475.207156,680.648861
1:32:17 PM,475.31077,684.476141
1:32:18 PM,475.333037,684.157201
1:32:19 PM,475.451751,685.114021
1:32:20 PM,475.518551,690.854941
1:32:21 PM,475.589508,690.536001
1:32:22 PM,475.672092,698.190561
1:32:23 PM,475.740838,687.665541
1:32:24 PM,475.812159,689.579181
1:32:25 PM,475.867134,687.027661
1:32:26 PM,475.977159,686.070841
1:32:27 PM,476.038456,691.492821
1:32:28 PM,476.110453,698.828441
1:32:29 PM,476.166309,692.449641
1:32:30 PM,476.276818,694.682221
1:32:31 PM,476.341124,688.622361
1:32:32 PM,476.465129,694.682221
1:32:33 PM,476.552232,705.845121
1:32:34 PM,476.606742,695.957981
1:32:35 PM,476.694832,688.303421
1:32:36 PM,476.793188,691.173881
1:32:37 PM,476.872873,692.130701
1:32:38 PM,476.938658,695.957981
1:32:39 PM,477.0306,694.682221
1:32:40 PM,477.119228,698.828441
1:32:41 PM,477.190795,697.871621
1:32:42 PM,477.288412,689.260241
1:32:43 PM,477.326194,691.811761
1:32:44 PM,477.405649,690.536001
1:32:45 PM,477.491943,692.768581
1:32:46 PM,477.596176,693.406461
1:32:47 PM,477.680675,686.708721
1:32:48 PM,477.737446,693.725401
1:32:49 PM,477.787241,698.509501
1:32:50 PM,477.883,695.001161
1:32:51 PM,477.99993,695.001161
1:32:52 PM,478.043835,693.087521
1:32:53 PM,478.133354,702.974661
1:32:54 PM,478.212091,698.509501
1:32:55 PM,478.296276,695.639041
1:32:56 PM,478.373196,702.017841
1:32:57 PM,478.460138,704.888301
1:32:58 PM,478.559002,708.715581
1:32:59 PM,478.648389,709.991341
1:33:00 PM,478.726113,698.509501
1:33:01 PM,478.797629,702.336781
1:33:02 PM,478.871864,704.569361
1:33:03 PM,478.962344,711.904981
1:33:04 PM,479.03072,710.310281
1:33:05 PM,479.122119,709.672401
1:33:06 PM,479.245406,705.526181
1:33:07 PM,479.292317,701.698901
1:33:08 PM,479.413771,705.207241
1:33:09 PM,479.459618,699.147381
1:33:10 PM,479.547404,696.595861
1:33:11 PM,479.639407,701.698901
1:33:12 PM,479.694044,704.250421
1:33:13 PM,479.793127,706.801941
1:33:14 PM,479.89167,703.612541
1:33:15 PM,479.961319,693.406461
1:33:16 PM,479.992446,701.379961
1:33:17 PM,480.101974,698.828441
1:33:18 PM,480.198068,701.698901
1:33:19 PM,480.26476,700.423141
1:33:20 PM,480.340993,704.569361
1:33:21 PM,480.422909,698.828441
1:33:22 PM,480.469747,709.034521
1:33:23 PM,480.535563,712.542861
1:33:24 PM,480.647905,702.974661
1:33:25 PM,480.691711,713.180741
1:33:26 PM,480.798338,699.785261
1:33:27 PM,480.856,697.871621
1:33:28 PM,480.978739,701.061021
1:33:29 PM,481.024269,707.439821
1:33:30 PM,481.093447,705.526181
1:33:31 PM,481.202046,706.483001
1:33:32 PM,481.305622,712.861801
1:33:33 PM,481.387523,702.974661
1:33:34 PM,481.472607,708.077701
1:33:35 PM,481.536154,710.310281
1:33:36 PM,481.630815,704.888301
1:33:37 PM,481.712672,710.310281
1:33:38 PM,481.782268,709.353461
1:33:39 PM,481.885611,702.336781
1:33:40 PM,481.992925,707.439821
1:33:41 PM,482.080177,713.818621
1:33:42 PM,482.156272,722.111061
1:33:43 PM,482.25511,707.439821
1:33:44 PM,482.320893,710.629221
1:33:45 PM,482.388316,703.293601
1:33:46 PM,482.497076,709.672401
1:33:47 PM,482.595761,708.077701
1:33:48 PM,482.680903,722.430001
1:33:49 PM,482.755677,718.921661
1:33:50 PM,482.82163,713.818621
1:33:51 PM,482.955397,718.602721
1:33:52 PM,483.038788,706.801941
1:33:53 PM,483.094418,708.077701
1:33:54 PM,483.176016,713.499681
1:33:55 PM,483.251992,718.283781
1:33:56 PM,483.332199,726.895161
1:33:57 PM,483.425962,710.948161
1:33:58 PM,483.500721,707.758761
1:33:59 PM,483.577059,715.094381
1:34:00 PM,483.648305,712.223921
1:34:01 PM,483.722252,713.818621
1:34:02 PM,483.821563,712.223921
1:34:03 PM,483.901703,707.120881
1:34:04 PM,483.970367,712.542861
1:34:05 PM,484.071938,708.077701
1:34:06 PM,484.165449,709.991341
1:34:07 PM,484.237474,714.456501
1:34:08 PM,484.333574,720.835301
1:34:09 PM,484.390744,719.240601
1:34:10 PM,484.45291,709.672401
1:34:11 PM,484.555196,709.034521
1:34:12 PM,484.647418,721.473181
1:34:13 PM,484.719014,719.240601
1:34:14 PM,484.807475,715.094381
1:34:15 PM,484.942029,718.283781
1:34:16 PM,484.994247,715.094381
1:34:17 PM,485.068705,717.964841
1:34:18 PM,485.206459,723.067881
1:34:19 PM,485.242413,718.921661
1:34:20 PM,485.342311,717.326961
1:34:21 PM,485.456858,723.705761
1:34:22 PM,485.516908,732.317141
1:34:23 PM,485.611817,725.938341
1:34:24 PM,485.676178,622.282841
1:34:25 PM,485.799971,664.701861
1:34:26 PM,485.853986,701.061021
1:34:27 PM,485.972111,710.948161
1:34:28 PM,486.01693,713.180741
1:34:29 PM,486.117218,721.473181
1:34:30 PM,486.177486,727.214101
1:34:31 PM,486.296679,727.533041
1:34:32 PM,486.366933,727.851981
1:34:33 PM,486.449503,719.240601
1:34:34 PM,486.514581,719.878481
1:34:35 PM,486.599514,711.586041
1:34:36 PM,486.659993,678.416281
1:34:37 PM,486.770284,660.874581
1:34:38 PM,486.847956,634.083621
1:34:39 PM,486.914858,622.282841
1:34:40 PM,487.005077,620.050261
1:34:41 PM,487.089407,642.695001
1:34:42 PM,487.149126,656.090481
1:34:43 PM,487.237014,673.951121
1:34:44 PM,487.299377,679.373101
1:34:45 PM,487.385163,696.595861
1:34:46 PM,487.451347,699.466321
1:34:47 PM,487.529339,716.051201
1:34:48 PM,487.607103,720.835301
1:34:49 PM,487.682619,732.317141
1:34:50 PM,487.765333,725.619401
1:34:51 PM,487.846474,723.705761
1:34:52 PM,487.906105,727.214101
1:34:53 PM,487.996979,724.343641
1:34:54 PM,488.094943,730.084561
1:34:55 PM,488.150491,726.257281
1:34:56 PM,488.241224,726.576221
1:34:57 PM,488.312359,731.360321
1:34:58 PM,488.384453,724.024701
1:34:59 PM,488.478941,740.290641
1:35:00 PM,488.527314,737.101241
1:35:01 PM,488.61552,733.911841
1:35:02 PM,488.691787,735.825481
1:35:03 PM,488.779337,736.782301
1:35:04 PM,488.845463,740.928521
1:35:05 PM,488.881183,741.566401
1:35:06 PM,488.995796,738.377001
1:35:07 PM,489.073089,740.609581
1:35:08 PM,489.13453,744.117921
1:35:09 PM,489.242179,747.307321
1:35:10 PM,489.323315,748.902021
1:35:11 PM,489.408105,746.350501
1:35:12 PM,489.464215,745.712621
1:35:13 PM,489.567774,747.945201
1:35:14 PM,489.643964,753.686121
1:35:15 PM,489.750998,748.583081
1:35:16 PM,489.825083,759.745981
1:35:17 PM,489.916951,759.427041
1:35:18 PM,489.995209,756.875521
1:35:19 PM,490.137585,746.350501
1:35:20 PM,490.156692,746.988381
1:35:21 PM,490.255747,743.798981
1:35:22 PM,490.364817,753.367181
1:35:23 PM,490.470428,746.350501
1:35:24 PM,490.534313,754.324001
1:35:25 PM,490.596968,742.842161
1:35:26 PM,490.687301,752.091421
1:35:27 PM,490.801042,743.480041
1:35:28 PM,490.854284,746.350501
1:35:29 PM,490.931254,750.496721
1:35:30 PM,491.055117,755.918701
1:35:31 PM,491.146045,755.918701
1:35:32 PM,491.246766,745.074741
1:35:33 PM,491.328043,742.523221
1:35:34 PM,491.403567,752.091421
1:35:35 PM,491.482295,755.918701
1:35:36 PM,491.570794,749.858841
1:35:37 PM,491.636139,743.161101
1:35:38 PM,491.751853,748.902021
1:35:39 PM,491.810161,748.583081
1:35:40 PM,491.879543,759.745981
1:35:41 PM,491.995291,756.875521
1:35:42 PM,492.071766,761.978561
1:35:43 PM,492.174177,749.858841
1:35:44 PM,492.222539,748.583081
1:35:45 PM,492.309677,748.264141
1:35:46 PM,492.359154,749.858841
1:35:47 PM,492.465363,748.264141
1:35:48 PM,492.547218,745.712621
1:35:49 PM,492.602791,752.410361
1:35:50 PM,492.676238,744.117921
1:35:51 PM,492.770156,758.470221
1:35:52 PM,492.846814,752.410361
1:35:53 PM,492.90679,755.599761
1:35:54 PM,493.02313,762.297501
1:35:55 PM,493.101329,768.357361
1:35:56 PM,493.175905,761.659621
1:35:57 PM,493.266503,767.400541
1:35:58 PM,493.375057,755.918701
1:35:59 PM,493.43589,754.961881
1:36:00 PM,493.518075,760.383861
1:36:01 PM,493.623804,761.340681
1:36:02 PM,493.700263,756.875521
1:36:03 PM,493.772089,762.935381
1:36:04 PM,493.870379,761.659621
1:36:05 PM,493.940268,748.264141
1:36:06 PM,494.0405,747.307321
1:36:07 PM,494.150207,760.383861
1:36:08 PM,494.194669,758.151281
1:36:09 PM,494.27554,764.849021
1:36:10 PM,494.356445,755.599761
1:36:11 PM,494.448263,769.952061
1:36:12 PM,494.549014,763.892201
1:36:13 PM,494.592148,770.271001
1:36:14 PM,494.674413,771.546761
1:36:15 PM,494.743202,763.254321
1:36:16 PM,494.839632,763.573261
1:36:17 PM,494.931187,762.935381
1:36:18 PM,494.97561,768.676301
1:36:19 PM,495.082526,766.762661
1:36:20 PM,495.123083,758.789161
1:36:21 PM,495.247856,754.961881
1:36:22 PM,495.314499,768.676301
1:36:23 PM,495.40233,764.849021
1:36:24 PM,495.505876,767.081601
1:36:25 PM,495.574049,756.875521
1:36:26 PM,495.640868,761.978561
1:36:27 PM,495.715001,768.995241
1:36:28 PM,495.813454,762.297501
1:36:29 PM,495.911186,771.227821
1:36:30 PM,495.981437,774.417221
1:36:31 PM,496.053603,773.779341
1:36:32 PM,496.147146,759.745981
1:36:33 PM,496.245289,766.443721
1:36:34 PM,496.338417,769.314181
1:36:35 PM,496.399327,768.357361
1:36:36 PM,496.480212,758.789161
1:36:37 PM,496.571547,759.745981
1:36:38 PM,496.660309,755.280821
1:36:39 PM,496.74409,759.745981
1:36:40 PM,496.822135,760.064921
1:36:41 PM,496.928752,759.745981
1:36:42 PM,497.01361,764.211141
1:36:43 PM,497.062401,767.081601
1:36:44 PM,497.170213,768.038421
1:36:45 PM,497.230399,765.805841
1:36:46 PM,497.355029,771.865701
1:36:47 PM,497.417293,770.271001
1:36:48 PM,497.474949,755.599761
1:36:49 PM,497.578276,769.633121
1:36:50 PM,497.629079,772.503581
1:36:51 PM,497.729115,765.486901
1:36:52 PM,497.83417,768.038421
1:36:53 PM,497.863099,765.805841
1:36:54 PM,498.015496,769.952061
1:36:55 PM,498.061515,765.805841
1:36:56 PM,498.156533,779.839201
1:36:57 PM,498.266714,768.357361
1:36:58 PM,498.304127,775.374041
1:36:59 PM,498.447334,764.530081
1:37:00 PM,498.493808,770.271001
1:37:01 PM,498.59655,771.227821
1:37:02 PM,498.634701,769.314181
1:37:03 PM,498.715496,766.762661
1:37:04 PM,498.847269,764.211141
1:37:05 PM,498.896973,771.546761
1:37:06 PM,499.013915,766.443721
1:37:07 PM,499.08799,766.443721
1:37:08 PM,499.169127,765.486901
1:37:09 PM,499.2673,768.038421
1:37:10 PM,499.329031,768.995241
1:37:11 PM,499.400524,764.530081
1:37:12 PM,499.481628,766.762661
1:37:13 PM,499.566654,764.530081
1:37:14 PM,499.662999,765.805841
1:37:15 PM,499.756898,770.908881
1:37:16 PM,499.817826,771.227821
1:37:17 PM,499.897747,779.839201
1:37:18 PM,499.963084,772.822521
1:37:19 PM,500.023176,776.330861
1:37:20 PM,500.102835,771.865701
1:37:21 PM,500.168762,767.719481
1:37:22 PM,500.266934,766.124781
1:37:23 PM,500.369316,779.520261
1:37:24 PM,500.418108,767.081601
1:37:25 PM,500.496706,767.719481
1:37:26 PM,500.609734,776.649801
1:37:27 PM,500.656043,773.141461
1:37:28 PM,500.741768,770.589941
1:37:29 PM,500.833959,781.433901
1:37:30 PM,500.906844,773.779341
1:37:31 PM,501.000806,768.995241
1:37:32 PM,501.069403,773.779341
1:37:33 PM,501.182935,765.167961
1:37:34 PM,501.255323,771.865701
1:37:35 PM,501.356591,770.271001
1:37:36 PM,501.397418,783.028601
1:37:37 PM,501.493972,776.968741
1:37:38 PM,501.589771,788.131641
1:37:39 PM,501.647174,779.839201
1:37:40 PM,501.714642,769.952061
1:37:41 PM,501.778968,769.633121
1:37:42 PM,501.894935,775.374041
1:37:43 PM,501.919802,775.374041
1:37:44 PM,502.00518,780.158141
1:37:45 PM,502.095848,771.865701
1:37:46 PM,502.180167,772.503581
1:37:47 PM,502.268372,776.330861
1:37:48 PM,502.350895,775.374041
1:37:49 PM,502.432357,776.649801
1:37:50 PM,502.493485,768.676301
1:37:51 PM,502.559923,777.606621
1:37:52 PM,502.667419,777.925561
1:37:53 PM,502.711014,768.676301
1:37:54 PM,502.783052,767.081601
1:37:55 PM,502.878975,773.460401
1:37:56 PM,502.945706,780.796021
1:37:57 PM,503.019738,782.709661
1:37:58 PM,503.152307,783.028601
1:37:59 PM,503.18274,779.201321
1:38:00 PM,503.262354,777.606621
1:38:01 PM,503.358643,775.055101
1:38:02 PM,503.420722,778.244501
1:38:03 PM,503.51,775.055101
1:38:04 PM,503.58548,777.606621
1:38:05 PM,503.667987,776.011921
1:38:06 PM,503.730691,765.167961
1:38:07 PM,503.82602,767.719481
1:38:08 PM,503.876397,773.460401
1:38:09 PM,504.00925,771.546761
1:38:10 PM,504.052383,772.503581
1:38:11 PM,504.116791,774.417221
1:38:12 PM,504.230459,770.589941
1:38:13 PM,504.266402,770.271001
1:38:14 PM,504.359032,771.227821
1:38:15 PM,504.441767,771.546761
1:38:16 PM,504.548847,772.503581
1:38:17 PM,504.610632,781.433901
1:38:18 PM,504.720172,783.985421
1:38:19 PM,504.794491,778.882381
1:38:20 PM,504.870695,781.114961
1:38:21 PM,504.954596,773.779341
1:38:22 PM,505.051244,768.357361
1:38:23 PM,505.163173,766.762661
1:38:24 PM,505.242477,765.486901
1:38:25 PM,505.303989,765.805841
1:38:26 PM,505.397127,773.141461
1:38:27 PM,505.481375,775.055101
1:38:28 PM,505.578557,772.822521
1:38:29 PM,505.677757,779.839201
1:38:30 PM,505.740262,771.546761
1:38:31 PM,505.835635,783.347541
1:38:32 PM,505.94591,779.839201
1:38:33 PM,506.054845,768.676301
1:38:34 PM,506.132984,782.709661
1:38:35 PM,506.24116,774.098281
1:38:36 PM,506.356202,775.374041
1:38:37 PM,506.400373,779.520261
1:38:38 PM,506.492925,769.314181
1:38:39 PM,506.602879,765.167961
1:38:40 PM,506.670521,777.606621
1:38:41 PM,506.757466,787.493761
1:38:42 PM,506.82581,784.623301
1:38:43 PM,506.936273,776.968741
1:38:44 PM,506.978134,772.503581
1:38:45 PM,507.089762,768.676301
1:38:46 PM,507.169956,768.038421
1:38:47 PM,507.263959,771.865701
1:38:48 PM,507.345895,777.606621
1:38:49 PM,507.403632,776.968741
1:38:50 PM,507.457077,774.417221
1:38:51 PM,507.576441,770.271001
1:38:52 PM,507.663803,772.184641
1:38:53 PM,507.745633,772.184641
1:38:54 PM,507.823018,771.865701
1:38:55 PM,507.903159,770.908881
1:38:56 PM,507.995671,772.184641
1:38:57 PM,508.077411,775.374041
1:38:58 PM,508.15187,771.865701
1:38:59 PM,508.238058,771.865701
1:39:00 PM,508.35598,769.314181
1:39:01 PM,508.426621,771.865701
1:39:02 PM,508.495023,774.736161
1:39:03 PM,508.571569,779.839201
1:39:04 PM,508.679592,764.530081
1:39:05 PM,508.787211,772.184641
1:39:06 PM,508.854212,771.865701
1:39:07 PM,508.935125,773.779341
1:39:08 PM,509.008609,780.477081
1:39:09 PM,509.121825,776.649801
1:39:10 PM,509.209817,777.606621
1:39:11 PM,509.31827,761.021741
1:39:12 PM,509.398685,771.546761
1:39:13 PM,509.462032,775.055101
1:39:14 PM,509.559613,775.692981
1:39:15 PM,509.649895,768.995241
1:39:16 PM,509.767896,765.167961
1:39:17 PM,509.835318,768.038421
1:39:18 PM,509.927741,776.330861
1:39:19 PM,510.026969,773.460401
1:39:20 PM,510.105459,775.374041
1:39:21 PM,510.163866,768.995241
1:39:22 PM,510.268551,776.330861
1:39:23 PM,510.337281,779.201321
1:39:24 PM,510.433746,774.417221
1:39:25 PM,510.546933,781.752841
1:39:26 PM,510.58614,769.952061
1:39:27 PM,510.697269,772.503581
1:39:28 PM,510.76823,783.666481
1:39:29 PM,510.857706,773.779341
1:39:30 PM,510.952988,774.736161
1:39:31 PM,511.000521,776.330861
1:39:32 PM,511.082879,777.606621
1:39:33 PM,511.186262,772.184641
1:39:34 PM,511.261524,773.460401
