date_time,temp,CO2_scaled
1:14:50 PM,485.283303,574.176311
1:14:51 PM,485.265648,573.857695
1:14:52 PM,485.394057,573.539079
1:14:53 PM,485.4446,573.857695
1:14:54 PM,485.603883,572.583231
1:14:55 PM,485.748004,572.901847
1:14:56 PM,485.739301,571.945999
1:14:57 PM,485.854041,570.990151
1:14:58 PM,485.978586,570.990151
1:14:59 PM,486.049123,570.990151
1:15:00 PM,486.067958,570.990151
1:15:01 PM,486.208093,571.308767
1:15:02 PM,486.199296,571.627383
1:15:03 PM,486.410304,571.627383
1:15:04 PM,486.427439,572.583231
1:15:05 PM,486.585488,571.945999
1:15:06 PM,486.738624,572.264615
1:15:07 PM,486.764638,571.627383
1:15:08 PM,486.8162,571.627383
1:15:09 PM,486.926619,570.990151
1:15:10 PM,486.967911,570.990151
1:15:11 PM,487.116134,570.352919
1:15:12 PM,487.221564,570.034303
1:15:13 PM,487.289048,569.397071
1:15:14 PM,487.328552,568.759839
1:15:15 PM,487.413099,569.078455
1:15:16 PM,487.438599,568.441223
1:15:17 PM,487.455764,569.078455
1:15:18 PM,487.610264,569.078455
1:15:19 PM,487.655429,569.397071
1:15:20 PM,487.833612,569.078455
1:15:21 PM,487.867404,569.715687
1:15:22 PM,487.996066,569.397071
1:15:23 PM,488.045676,568.759839
1:15:24 PM,488.160052,569.078455
1:15:25 PM,488.249318,569.397071
1:15:26 PM,488.311262,569.397071
1:15:27 PM,488.501079,569.397071
1:15:28 PM,488.442023,570.352919
1:15:29 PM,488.607914,570.352919
1:15:30 PM,488.665937,569.078455
1:15:31 PM,488.716543,568.441223
1:15:32 PM,488.933009,569.078455
1:15:33 PM,488.92456,567.803991
1:15:34 PM,488.910597,568.122607
1:15:35 PM,489.061682,567.803991
1:15:36 PM,489.237342,567.803991
1:15:37 PM,489.302109,567.803991
1:15:38 PM,489.354131,568.122607
1:15:39 PM,489.438351,567.485375
1:15:40 PM,489.50133,566.529527
1:15:41 PM,489.579006,567.166759
1:15:42 PM,489.706168,567.166759
1:15:43 PM,489.754303,566.848143
1:15:44 PM,489.850132,566.529527
1:15:45 PM,489.838312,565.892295
1:15:46 PM,490.031887,566.529527
1:15:47 PM,490.07069,564.936447
1:15:48 PM,490.208346,565.573679
1:15:49 PM,490.33132,564.617831
1:15:50 PM,490.388023,564.936447
1:15:51 PM,490.424266,565.255063
1:15:52 PM,490.475194,563.980599
1:15:53 PM,490.643459,563.980599
1:15:54 PM,490.63844,564.299215
1:15:55 PM,490.763376,564.299215
1:15:56 PM,490.81032,563.343367
1:15:57 PM,490.935811,563.980599
1:15:58 PM,491.029574,562.706135
1:15:59 PM,491.118569,563.661983
1:16:00 PM,491.177909,562.706135
1:16:01 PM,491.265166,562.387519
1:16:02 PM,491.324155,563.024751
1:16:03 PM,491.508367,563.024751
1:16:04 PM,491.524384,561.431671
1:16:05 PM,491.61061,562.387519
1:16:06 PM,491.667869,562.706135
1:16:07 PM,491.821492,562.068903
1:16:08 PM,491.81799,561.750287
1:16:09 PM,491.967449,559.838591
1:16:10 PM,492.047637,560.157207
1:16:11 PM,492.082405,560.157207
1:16:12 PM,492.292787,560.475823
1:16:13 PM,492.299908,559.838591
1:16:14 PM,492.369686,560.475823
1:16:15 PM,492.48951,560.157207
1:16:16 PM,492.554128,558.882743
1:16:17 PM,492.649428,559.201359
1:16:18 PM,492.689724,558.882743
1:16:19 PM,492.785152,558.564127
1:16:20 PM,492.960622,559.201359
1:16:21 PM,493.03527,558.245511
1:16:22 PM,493.096565,557.608279
1:16:23 PM,493.232918,557.608279
1:16:24 PM,493.279169,557.608279
1:16:25 PM,493.315456,556.652431
1:16:26 PM,493.48824,556.015199
1:16:27 PM,493.631039,556.971047
1:16:28 PM,493.617258,557.289663
1:16:29 PM,493.75191,556.971047
1:16:30 PM,493.771449,556.652431
1:16:31 PM,493.967004,556.971047
1:16:32 PM,494.02203,556.652431
1:16:33 PM,494.026495,556.015199
1:16:34 PM,494.106244,556.015199
1:16:35 PM,494.133401,555.377967
1:16:36 PM,494.252073,555.377967
1:16:37 PM,494.337911,555.377967
1:16:38 PM,494.459074,555.059351
1:16:39 PM,494.449883,555.059351
1:16:40 PM,494.559068,555.059351
1:16:41 PM,494.639858,555.059351
1:16:42 PM,494.74217,554.740735
1:16:43 PM,494.826076,555.377967
1:16:44 PM,494.954654,555.059351
1:16:45 PM,495.058464,554.740735
1:16:46 PM,495.087703,556.333815
1:16:47 PM,495.218666,555.059351
1:16:48 PM,495.314362,554.740735
1:16:49 PM,495.48845,553.784887
1:16:50 PM,495.502641,553.784887
1:16:51 PM,495.60163,553.784887
1:16:52 PM,495.610653,553.466271
1:16:53 PM,495.735342,552.829039
1:16:54 PM,495.838337,552.829039
1:16:55 PM,496.01463,551.235959
1:16:56 PM,495.991701,551.554575
1:16:57 PM,496.081111,550.280111
1:16:58 PM,496.191935,550.917343
1:16:59 PM,496.298129,550.598727
1:17:00 PM,496.241577,550.280111
1:17:01 PM,496.407159,550.598727
1:17:02 PM,496.582891,551.235959
1:17:03 PM,496.524875,550.917343
1:17:04 PM,496.664391,550.280111
1:17:05 PM,496.747183,550.280111
1:17:06 PM,496.840246,549.642879
1:17:07 PM,496.83272,549.642879
1:17:08 PM,496.810374,549.642879
1:17:09 PM,496.97305,548.368415
1:17:10 PM,497.060817,549.005647
1:17:11 PM,497.148163,549.324263
1:17:12 PM,497.323655,549.005647
1:17:13 PM,497.431483,550.598727
1:17:14 PM,497.450215,549.642879
1:17:15 PM,497.610912,549.005647
1:17:16 PM,497.69831,548.368415
1:17:17 PM,497.720897,548.687031
1:17:18 PM,497.876238,548.687031
1:17:19 PM,497.932941,548.368415
1:17:20 PM,498.042724,548.368415
1:17:21 PM,498.11194,546.775335
1:17:22 PM,498.221669,546.775335
1:17:23 PM,498.261663,546.138103
1:17:24 PM,498.266495,546.138103
1:17:25 PM,498.43496,545.500871
1:17:26 PM,498.547547,545.500871
1:17:27 PM,498.588442,545.819487
1:17:28 PM,498.652695,546.775335
1:17:29 PM,498.777791,545.819487
1:17:30 PM,498.760222,545.500871
1:17:31 PM,499.014704,546.456719
1:17:32 PM,498.950634,545.819487
1:17:33 PM,498.998925,545.500871
1:17:34 PM,499.216386,545.819487
1:17:35 PM,499.241358,544.863639
1:17:36 PM,499.316504,544.863639
1:17:37 PM,499.38826,544.545023
1:17:38 PM,499.496898,544.226407
1:17:39 PM,499.610063,544.226407
1:17:40 PM,499.679078,543.589175
1:17:41 PM,499.670154,543.270559
1:17:42 PM,499.835694,542.314711
1:17:43 PM,499.968853,543.270559
1:17:44 PM,499.999928,542.951943
1:17:45 PM,500.104747,541.358863
1:17:46 PM,500.114919,541.677479
1:17:47 PM,500.27724,542.633327
1:17:48 PM,500.357114,541.996095
1:17:49 PM,500.426235,541.358863
1:17:50 PM,500.521303,542.633327
1:17:51 PM,500.652282,540.403015
1:17:52 PM,500.658124,540.403015
1:17:53 PM,500.828152,540.403015
1:17:54 PM,500.867038,539.447167
1:17:55 PM,500.947331,539.765783
1:17:56 PM,500.970857,539.765783
1:17:57 PM,501.117417,540.403015
1:17:58 PM,501.164712,539.765783
1:17:59 PM,501.240784,539.765783
1:18:00 PM,501.332791,539.765783
1:18:01 PM,501.359334,538.809935
1:18:02 PM,501.490657,537.854087
1:18:03 PM,501.496022,537.535471
1:18:04 PM,501.659474,537.216855
1:18:05 PM,501.723708,536.898239
1:18:06 PM,501.801205,536.898239
1:18:07 PM,501.873608,536.261007
1:18:08 PM,501.964485,536.261007
1:18:09 PM,502.022433,536.579623
1:18:10 PM,502.258118,535.942391
1:18:11 PM,502.291046,535.623775
1:18:12 PM,502.312668,536.261007
1:18:13 PM,502.455051,535.623775
1:18:14 PM,502.567055,534.986543
1:18:15 PM,502.582417,535.623775
1:18:16 PM,502.669105,534.986543
1:18:17 PM,502.801649,535.942391
1:18:18 PM,502.909624,535.942391
1:18:19 PM,502.992009,534.667927
1:18:20 PM,503.071629,535.305159
1:18:21 PM,503.113196,534.986543
1:18:22 PM,503.163287,535.305159
1:18:23 PM,503.193973,534.667927
1:18:24 PM,503.342924,534.030695
1:18:25 PM,503.40295,533.712079
1:18:26 PM,503.524435,534.349311
1:18:27 PM,503.648043,534.030695
1:18:28 PM,503.649746,534.030695
1:18:29 PM,503.794499,534.030695
1:18:30 PM,503.8553,532.756231
1:18:31 PM,504.113858,533.074847
1:18:32 PM,504.014125,533.712079
1:18:33 PM,504.101799,532.756231
1:18:34 PM,504.285955,532.118999
1:18:35 PM,504.222769,532.118999
1:18:36 PM,504.398982,531.800383
1:18:37 PM,504.444671,531.163151
1:18:38 PM,504.52024,532.756231
1:18:39 PM,504.694092,531.481767
1:18:40 PM,504.747748,530.844535
1:18:41 PM,504.718742,530.844535
1:18:42 PM,504.810479,531.800383
1:18:43 PM,504.984447,530.207303
1:18:44 PM,505.028808,530.207303
1:18:45 PM,505.137394,529.251455
1:18:46 PM,505.180192,530.525919
1:18:47 PM,505.28751,529.251455
1:18:48 PM,505.399389,528.295607
1:18:49 PM,505.479929,529.251455
1:18:50 PM,505.557056,528.295607
1:18:51 PM,505.668722,528.295607
1:18:52 PM,505.766496,527.339759
1:18:53 PM,505.815071,527.658375
1:18:54 PM,505.897397,528.295607
1:18:55 PM,505.926064,527.658375
1:18:56 PM,506.11871,527.021143
1:18:57 PM,506.211496,526.065295
1:18:58 PM,506.245507,526.065295
1:18:59 PM,506.377213,526.383911
1:19:00 PM,506.449562,525.428063
1:19:01 PM,506.533093,526.065295
1:19:02 PM,506.658604,526.702527
1:19:03 PM,506.675914,527.021143
1:19:04 PM,506.799717,527.339759
1:19:05 PM,506.945915,526.702527
1:19:06 PM,507.00193,526.383911
1:19:07 PM,507.019329,525.746679
1:19:08 PM,507.068442,525.746679
1:19:09 PM,507.24456,525.428063
1:19:10 PM,507.286751,525.109447
1:19:11 PM,507.361313,524.472215
1:19:12 PM,507.465616,524.153599
1:19:13 PM,507.599963,524.790831
1:19:14 PM,507.581712,524.472215
1:19:15 PM,507.595736,524.472215
1:19:16 PM,507.743783,524.472215
1:19:17 PM,507.839497,524.472215
1:19:18 PM,507.966407,522.879135
1:19:19 PM,508.017769,522.241903
1:19:20 PM,508.147659,523.516367
1:19:21 PM,508.157305,522.560519
1:19:22 PM,508.248807,523.197751
1:19:23 PM,508.407001,523.197751
1:19:24 PM,508.47404,521.286055
1:19:25 PM,508.60963,522.241903
1:19:26 PM,508.672289,521.923287
1:19:27 PM,508.735403,521.923287
1:19:28 PM,508.882332,522.241903
1:19:29 PM,508.926361,521.604671
1:19:30 PM,509.055378,520.967439
1:19:31 PM,509.161565,521.286055
1:19:32 PM,509.183309,520.648823
1:19:33 PM,509.33952,520.011591
1:19:34 PM,509.445953,519.692975
1:19:35 PM,509.554217,519.692975
1:19:36 PM,509.644101,518.099895
1:19:37 PM,509.664762,518.737127
1:19:38 PM,509.834127,518.099895
1:19:39 PM,509.781286,519.692975
1:19:40 PM,509.908091,518.737127
1:19:41 PM,509.974759,519.374359
1:19:42 PM,510.085648,518.737127
1:19:43 PM,510.149645,518.099895
1:19:44 PM,510.184655,517.462663
1:19:45 PM,510.337297,516.188199
1:19:46 PM,510.356345,517.781279
1:19:47 PM,510.492651,517.462663
1:19:48 PM,510.55373,517.462663
1:19:49 PM,510.588011,517.462663
1:19:50 PM,510.742508,516.825431
1:19:51 PM,510.820553,517.144047
1:19:52 PM,510.956114,516.825431
1:19:53 PM,510.958338,516.825431
1:19:54 PM,511.088575,516.506815
1:19:55 PM,511.210475,516.506815
1:19:56 PM,511.251293,515.869583
1:19:57 PM,511.368187,515.550967
1:19:58 PM,511.494814,516.506815
1:19:59 PM,511.512005,515.869583
1:20:00 PM,511.704372,515.550967
1:20:01 PM,511.685341,515.232351
1:20:02 PM,511.777287,515.550967
1:20:03 PM,511.818761,515.550967
1:20:04 PM,511.893808,515.232351
1:20:05 PM,511.942442,514.595119
1:20:06 PM,512.10417,515.232351
1:20:07 PM,512.097201,514.276503
1:20:08 PM,512.2088,513.320655
1:20:09 PM,512.317712,513.002039
1:20:10 PM,512.402255,513.002039
1:20:11 PM,512.487138,513.002039
1:20:12 PM,512.513374,512.683423
1:20:13 PM,512.619496,511.727575
1:20:14 PM,512.748649,512.683423
1:20:15 PM,512.78459,511.408959
1:20:16 PM,512.936983,512.364807
1:20:17 PM,513.048425,512.364807
1:20:18 PM,513.240087,514.276503
1:20:19 PM,513.255066,510.771727
1:20:20 PM,513.358272,511.408959
1:20:21 PM,513.4534,511.090343
1:20:22 PM,513.515433,511.090343
1:20:23 PM,513.622458,509.815879
1:20:24 PM,513.766076,509.815879
1:20:25 PM,513.871361,510.453111
1:20:26 PM,513.921425,509.497263
1:20:27 PM,514.020862,509.815879
1:20:28 PM,514.065204,509.178647
1:20:29 PM,514.091524,509.497263
1:20:30 PM,514.146157,508.541415
1:20:31 PM,514.264245,507.585567
1:20:32 PM,514.310725,507.904183
1:20:33 PM,514.441865,508.222799
1:20:34 PM,514.53611,508.541415
1:20:35 PM,514.584863,507.904183
1:20:36 PM,514.663811,507.904183
1:20:37 PM,514.731829,508.541415
1:20:38 PM,514.997073,507.585567
1:20:39 PM,514.886691,507.585567
1:20:40 PM,514.962322,507.904183
1:20:41 PM,515.192129,506.948335
1:20:42 PM,515.105687,507.266951
1:20:43 PM,515.264507,507.266951
1:20:44 PM,515.385538,506.948335
1:20:45 PM,515.398167,506.629719
1:20:46 PM,515.579617,506.311103
1:20:47 PM,515.716942,505.992487
1:20:48 PM,515.631913,505.992487
1:20:49 PM,515.792789,506.629719
1:20:50 PM,515.980243,505.673871
1:20:51 PM,515.962545,506.311103
1:20:52 PM,516.043828,505.992487
1:20:53 PM,516.175982,505.355255
1:20:54 PM,516.267612,505.355255
1:20:55 PM,516.267935,505.355255
1:20:56 PM,516.457164,503.762175
1:20:57 PM,516.457308,503.762175
1:20:58 PM,516.549635,503.762175
1:20:59 PM,516.647662,503.124943
1:21:00 PM,516.796564,504.080791
1:21:01 PM,516.845574,504.718023
1:21:02 PM,516.926648,504.080791
1:21:03 PM,517.041226,504.399407
1:21:04 PM,517.153213,505.036639
1:21:05 PM,517.211895,504.399407
1:21:06 PM,517.367707,503.443559
1:21:07 PM,517.441363,503.124943
1:21:08 PM,517.523124,503.762175
1:21:09 PM,517.557032,502.806327
1:21:10 PM,517.615841,502.487711
1:21:11 PM,517.788049,501.850479
1:21:12 PM,517.940037,502.487711
1:21:13 PM,517.902631,501.213247
1:21:14 PM,518.058793,500.576015
1:21:15 PM,518.112383,500.576015
1:21:16 PM,518.128308,500.257399
1:21:17 PM,518.243335,499.938783
1:21:18 PM,518.360549,499.938783
1:21:19 PM,518.368053,499.938783
1:21:20 PM,518.438036,498.982935
1:21:21 PM,518.525101,500.257399
1:21:22 PM,518.680923,498.982935
1:21:23 PM,518.760003,499.938783
1:21:24 PM,518.825241,499.938783
1:21:25 PM,518.972143,499.620167
1:21:26 PM,519.002987,499.620167
1:21:27 PM,519.059348,500.894631
1:21:28 PM,519.123297,500.576015
1:21:29 PM,519.198426,499.938783
1:21:30 PM,519.307767,499.938783
1:21:31 PM,519.430629,498.345703
1:21:32 PM,519.458393,498.982935
1:21:33 PM,519.611582,498.982935
1:21:34 PM,519.626833,498.345703
1:21:35 PM,519.828955,498.027087
1:21:36 PM,519.822442,497.708471
1:21:37 PM,519.982087,497.389855
1:21:38 PM,520.130874,497.708471
1:21:39 PM,520.075977,497.389855
1:21:40 PM,520.235989,496.115391
1:21:41 PM,520.351544,496.434007
1:21:42 PM,520.453979,496.434007
1:21:43 PM,520.486196,495.478159
1:21:44 PM,520.573075,496.115391
1:21:45 PM,520.663505,495.796775
1:21:46 PM,520.796429,495.478159
1:21:47 PM,520.884394,495.159543
1:21:48 PM,520.779135,495.159543
1:21:49 PM,521.034534,494.203695
1:21:50 PM,521.1272,495.478159
1:21:51 PM,521.143945,493.885079
1:21:52 PM,521.329968,493.566463
1:21:53 PM,521.322253,492.291999
1:21:54 PM,521.461554,493.247847
1:21:55 PM,521.593906,492.929231
1:21:56 PM,521.573297,492.610615
1:21:57 PM,521.632462,493.247847
1:21:58 PM,521.824636,492.610615
1:21:59 PM,521.894238,492.610615
1:22:00 PM,521.924635,491.973383
1:22:01 PM,522.042749,491.654767
1:22:02 PM,522.145763,491.336151
1:22:03 PM,522.154952,491.017535
1:22:04 PM,522.316427,491.017535
1:22:05 PM,522.372217,490.380303
1:22:06 PM,522.477727,490.698919
1:22:07 PM,522.551828,490.698919
1:22:08 PM,522.624715,491.336151
1:22:09 PM,522.687511,490.698919
1:22:10 PM,522.745968,491.017535
1:22:11 PM,522.825849,490.698919
1:22:12 PM,522.963214,490.380303
1:22:13 PM,523.047369,490.061687
1:22:14 PM,523.107459,490.061687
1:22:15 PM,523.265195,490.061687
1:22:16 PM,523.280706,489.743071
1:22:17 PM,523.424981,489.424455
1:22:18 PM,523.452943,490.061687
1:22:19 PM,523.532673,488.787223
1:22:20 PM,523.625994,490.061687
1:22:21 PM,523.686445,489.743071
1:22:22 PM,523.73025,489.743071
1:22:23 PM,523.913581,488.787223
1:22:24 PM,523.940799,487.831375
1:22:25 PM,524.143713,488.149991
1:22:26 PM,524.173661,487.194143
1:22:27 PM,524.326494,487.512759
1:22:28 PM,524.347514,486.875527
1:22:29 PM,524.442005,486.875527
1:22:30 PM,524.544317,486.875527
1:22:31 PM,524.649889,486.875527
1:22:32 PM,524.760723,487.512759
1:22:33 PM,524.821545,487.512759
1:22:34 PM,524.889549,487.194143
1:22:35 PM,525.000173,486.238295
1:22:36 PM,525.023843,486.875527
1:22:37 PM,525.113871,486.238295
1:22:38 PM,525.247463,485.919679
1:22:39 PM,525.36355,485.601063
1:22:40 PM,525.406874,485.282447
1:22:41 PM,525.506252,485.919679
1:22:42 PM,525.600715,485.919679
1:22:43 PM,525.697285,486.556911
1:22:44 PM,525.832903,486.238295
1:22:45 PM,525.886125,485.282447
1:22:46 PM,525.997681,485.601063
1:22:47 PM,525.995073,485.919679
1:22:48 PM,526.094604,485.919679
1:22:49 PM,526.20743,485.601063
1:22:50 PM,526.335067,484.645215
1:22:51 PM,526.365671,484.963831
1:22:52 PM,526.419335,484.007983
1:22:53 PM,526.616984,483.370751
1:22:54 PM,526.676433,483.689367
1:22:55 PM,526.713328,483.370751
1:22:56 PM,526.806197,483.689367
1:22:57 PM,526.921989,482.414903
1:22:58 PM,526.961351,482.733519
1:22:59 PM,527.072831,482.414903
1:23:00 PM,527.124641,482.096287
1:23:01 PM,527.268838,481.140439
1:23:02 PM,527.307459,482.096287
1:23:03 PM,527.445182,481.777671
1:23:04 PM,527.504086,481.459055
1:23:05 PM,527.594488,481.459055
1:23:06 PM,527.688128,481.140439
1:23:07 PM,527.841557,481.140439
1:23:08 PM,527.8245,481.459055
1:23:09 PM,527.937705,481.140439
1:23:10 PM,528.082543,481.777671
1:23:11 PM,528.13606,481.777671
1:23:12 PM,528.139905,481.777671
1:23:13 PM,528.329716,481.777671
1:23:14 PM,528.390919,481.459055
1:23:15 PM,528.465079,482.733519
1:23:16 PM,528.490255,482.414903
1:23:17 PM,528.578085,481.777671
1:23:18 PM,528.716748,481.140439
1:23:19 PM,528.739233,482.096287
1:23:20 PM,528.741224,481.140439
1:23:21 PM,528.99607,480.821823
1:23:22 PM,529.052959,480.503207
1:23:23 PM,529.101497,480.503207
1:23:24 PM,529.173272,479.865975
1:23:25 PM,529.319505,479.865975
1:23:26 PM,529.408373,479.865975
1:23:27 PM,529.458814,479.228743
1:23:28 PM,529.612559,478.910127
1:23:29 PM,529.790126,478.910127
1:23:30 PM,529.807853,478.910127
1:23:31 PM,529.879201,477.317047
1:23:32 PM,529.979683,477.954279
1:23:33 PM,530.068927,477.954279
1:23:34 PM,530.110233,477.635663
1:23:35 PM,530.190052,477.954279
1:23:36 PM,530.281291,476.998431
1:23:37 PM,530.358849,477.317047
1:23:38 PM,530.439786,478.272895
1:23:39 PM,530.517862,477.317047
1:23:40 PM,530.631622,477.317047
1:23:41 PM,530.680643,476.679815
1:23:42 PM,530.820345,477.317047
1:23:43 PM,530.861429,476.361199
1:23:44 PM,531.069607,476.361199
1:23:45 PM,531.240565,476.679815
1:23:46 PM,531.179027,475.723967
1:23:47 PM,531.260225,475.405351
1:23:48 PM,531.376015,476.042583
1:23:49 PM,531.408452,476.042583
1:23:50 PM,531.465926,476.042583
1:23:51 PM,531.589627,476.361199
1:23:52 PM,531.607469,476.042583
1:23:53 PM,531.785196,476.042583
1:23:54 PM,531.879625,475.723967
1:23:55 PM,531.755389,475.405351
1:23:56 PM,532.020514,474.768119
1:23:57 PM,532.065276,475.405351
1:23:58 PM,532.144036,475.723967
1:23:59 PM,532.251624,475.086735
1:24:00 PM,532.339072,475.723967
1:24:01 PM,532.415837,476.042583
1:24:02 PM,532.559741,475.723967
1:24:03 PM,532.606483,475.723967
1:24:04 PM,532.561707,474.768119
1:24:05 PM,532.752686,475.086735
1:24:06 PM,532.84558,474.449503
1:24:07 PM,532.894843,475.723967
1:24:08 PM,533.010224,475.086735
1:24:09 PM,533.121421,474.768119
1:24:10 PM,533.138193,474.768119
1:24:11 PM,533.24401,474.768119
1:24:12 PM,533.30047,474.768119
1:24:13 PM,533.496542,473.493655
1:24:14 PM,533.504639,473.812271
1:24:15 PM,533.662417,472.537807
1:24:16 PM,533.714281,473.175039
1:24:17 PM,533.746839,472.537807
1:24:18 PM,533.898905,472.219191
1:24:19 PM,534.036491,472.537807
1:24:20 PM,534.088079,472.537807
1:24:21 PM,534.251135,471.581959
1:24:22 PM,534.318715,471.581959
1:24:23 PM,534.276016,470.626111
1:24:24 PM,534.404901,470.944727
1:24:25 PM,534.484412,470.626111
1:24:26 PM,534.589144,470.626111
1:24:27 PM,534.704482,469.988879
1:24:28 PM,534.758869,469.351647
1:24:29 PM,534.90312,469.351647
1:24:30 PM,534.983769,469.351647
1:24:31 PM,534.958315,469.351647
1:24:32 PM,535.073557,469.351647
1:24:33 PM,535.14179,469.033031
1:24:34 PM,535.153638,470.307495
1:24:35 PM,535.259936,469.351647
1:24:36 PM,535.335924,470.307495
1:24:37 PM,535.425963,469.988879
1:24:38 PM,535.377523,469.351647
1:24:39 PM,535.48818,469.351647
1:24:40 PM,535.640942,469.351647
1:24:41 PM,535.66039,469.033031
