date_time,temp,CO2_scaled
1:21:52 PM,420.262954,1833.028127
1:21:53 PM,420.36632,1403.852375
1:21:54 PM,420.420649,1285.964455
1:21:55 PM,420.475395,1291.062311
1:21:56 PM,420.610718,1321.968063
1:21:57 PM,420.689538,1369.123231
1:21:58 PM,420.728342,1414.048087
1:21:59 PM,420.852752,1455.149551
1:22:00 PM,420.878778,1483.506375
1:22:01 PM,420.973706,1502.623335
1:22:02 PM,421.04575,1502.304719
1:22:03 PM,421.142131,1488.604231
1:22:04 PM,421.216653,1472.673431
1:22:05 PM,421.311554,1443.042143
1:22:06 PM,421.383869,1415.959783
1:22:07 PM,421.462876,1387.602959
1:22:08 PM,421.547562,1368.167383
1:22:09 PM,421.651946,1355.741359
1:22:10 PM,421.739698,1343.633951
1:22:11 PM,421.815215,1341.722255
1:22:12 PM,421.924545,1375.814167
1:22:13 PM,421.99375,1373.583855
1:22:14 PM,422.082016,1367.530151
1:22:15 PM,422.21232,1352.873815
1:22:16 PM,422.25693,1337.261631
1:22:17 PM,422.371505,1336.943015
1:22:18 PM,422.436192,1338.854711
1:22:19 PM,422.475942,1343.633951
1:22:20 PM,422.555885,1365.299839
1:22:21 PM,422.6733,1395.249743
1:22:22 PM,422.761466,1423.606567
1:22:23 PM,422.85638,1459.291559
1:22:24 PM,422.918122,1496.251015
1:22:25 PM,422.997689,1549.778503
1:22:26 PM,423.111302,1616.369247
1:22:27 PM,423.183989,1680.411063
1:22:28 PM,423.27689,1757.197519
1:22:29 PM,423.354906,1838.444599
1:22:30 PM,423.386414,1941.676183
1:22:31 PM,423.462536,2029.614199
1:22:32 PM,423.523418,2130.296855
1:22:33 PM,423.613694,2209.313623
1:22:34 PM,423.689295,2300.437799
1:22:35 PM,423.755125,2369.896087
1:22:36 PM,423.813811,2441.584687
1:22:37 PM,423.889248,2500.210031
1:22:38 PM,423.983697,2546.409351
1:22:39 PM,424.059905,2590.378359
1:22:40 PM,424.167537,2631.161207
1:22:41 PM,424.243627,2657.924951
1:22:42 PM,424.341128,2687.237623
1:22:43 PM,424.428891,2703.805655
1:22:44 PM,424.52617,2711.133823
1:22:45 PM,424.594966,2721.966767
1:22:46 PM,424.694019,2730.888015
1:22:47 PM,424.794801,2725.471543
1:22:48 PM,424.847803,2725.790159
1:22:49 PM,424.893723,2714.638599
1:22:50 PM,425.035347,2702.849807
1:22:51 PM,425.096005,2696.477487
1:22:52 PM,425.184474,2681.502535
1:22:53 PM,425.256574,2663.978655
1:22:54 PM,425.324152,2659.518031
1:22:55 PM,425.41136,2625.426119
1:22:56 PM,425.508267,2601.848535
1:22:57 PM,425.597942,2586.873583
1:22:58 PM,425.720325,2560.109839
1:22:59 PM,425.785626,2544.497655
1:23:00 PM,425.855957,2511.042975
1:23:01 PM,425.977537,2492.244631
1:23:02 PM,426.038466,2467.711199
1:23:03 PM,426.118607,2449.231471
1:23:04 PM,426.203268,2420.237415
1:23:05 PM,426.287744,2398.252911
1:23:06 PM,426.390729,2385.189655
1:23:07 PM,426.417817,2364.798231
1:23:08 PM,426.521607,2344.088191
1:23:09 PM,426.6444,2335.485559
1:23:10 PM,426.740621,2325.927079
1:23:11 PM,426.839344,2318.280295
1:23:12 PM,426.857863,2307.128735
1:23:13 PM,426.940197,2295.021327
1:23:14 PM,427.045664,2289.923471
1:23:15 PM,427.124202,2274.311287
1:23:16 PM,427.211884,2271.443743
1:23:17 PM,427.283618,2274.629903
1:23:18 PM,427.394532,2273.355439
1:23:19 PM,427.442591,2264.115575
1:23:20 PM,427.530408,2267.938967
1:23:21 PM,427.624657,2267.620351
1:23:22 PM,427.745852,2272.080975
1:23:23 PM,427.79,2264.115575
1:23:24 PM,427.868346,2270.169279
1:23:25 PM,427.951834,2267.938967
1:23:26 PM,428.019189,2272.399591
1:23:27 PM,428.167807,2273.992671
1:23:28 PM,428.238977,2266.983119
1:23:29 PM,428.381814,2273.674055
1:23:30 PM,428.427527,2279.409143
1:23:31 PM,428.489909,2276.860215
1:23:32 PM,428.517094,2277.178831
1:23:33 PM,428.641813,2281.958071
1:23:34 PM,428.750793,2284.825615
1:23:35 PM,428.815387,2287.693159
1:23:36 PM,428.880799,2281.958071
1:23:37 PM,428.958752,2279.409143
1:23:38 PM,428.98718,2290.879319
1:23:39 PM,429.068903,2295.977175
1:23:40 PM,429.165922,2290.879319
1:23:41 PM,429.240242,2303.942575
1:23:42 PM,429.32489,2301.075031
1:23:43 PM,429.379438,2303.942575
1:23:44 PM,429.470887,2296.933023
1:23:45 PM,429.59514,2297.570255
1:23:46 PM,429.644373,2298.526103
1:23:47 PM,429.720612,2299.163335
1:23:48 PM,429.790662,2299.481951
1:23:49 PM,429.829945,2308.084583
1:23:50 PM,429.943311,2306.810119
1:23:51 PM,430.054139,2298.207487
1:23:52 PM,430.147378,2308.403199
1:23:53 PM,430.212777,2310.314895
1:23:54 PM,430.344096,2312.545207
1:23:55 PM,430.365569,2314.138287
1:23:56 PM,430.487156,2317.324447
1:23:57 PM,430.569601,2322.103687
1:23:58 PM,430.688662,2321.466455
1:23:59 PM,430.758598,2323.059535
1:24:00 PM,430.80009,2331.662167
1:24:01 PM,430.890761,2331.024935
1:24:02 PM,430.974445,2330.069087
1:24:03 PM,431.091771,2333.892479
1:24:04 PM,431.156841,2333.892479
1:24:05 PM,431.233872,2334.848327
1:24:06 PM,431.315145,2336.122791
1:24:07 PM,431.396325,2338.671719
1:24:08 PM,431.49441,2345.044039
1:24:09 PM,431.606669,2340.583415
1:24:10 PM,431.647291,2341.857879
1:24:11 PM,431.769009,2347.592967
1:24:12 PM,431.852189,2350.141895
1:24:13 PM,431.855772,2348.230199
1:24:14 PM,431.949933,2349.504663
1:24:15 PM,432.068489,2346.955735
1:24:16 PM,432.11517,2345.681271
1:24:17 PM,432.198727,2344.406807
1:24:18 PM,432.253854,2357.788679
1:24:19 PM,432.326716,2349.504663
1:24:20 PM,432.457123,2352.690823
1:24:21 PM,432.504541,2355.558367
1:24:22 PM,432.603212,2357.151447
1:24:23 PM,432.704323,2360.337607
1:24:24 PM,432.747406,2361.930687
1:24:25 PM,432.823316,2363.523767
1:24:26 PM,432.908663,2360.018991
1:24:27 PM,433.00446,2365.116847
1:24:28 PM,433.092259,2366.709927
1:24:29 PM,433.219797,2366.072695
1:24:30 PM,433.313251,2364.798231
1:24:31 PM,433.366977,2365.754079
1:24:32 PM,433.437697,2368.621623
1:24:33 PM,433.564285,2370.533319
1:24:34 PM,433.686332,2370.533319
1:24:35 PM,433.742785,2365.116847
1:24:36 PM,433.825841,2358.425911
1:24:37 PM,433.909219,2373.082247
1:24:38 PM,433.989543,2383.915191
1:24:39 PM,434.075246,2374.356711
1:24:40 PM,434.125891,2374.993943
1:24:41 PM,434.235199,2379.454567
1:24:42 PM,434.29173,2383.277959
1:24:43 PM,434.368906,2376.905639
1:24:44 PM,434.45729,2384.552423
1:24:45 PM,434.604829,2385.508271
1:24:46 PM,434.695838,2388.694431
1:24:47 PM,434.698164,2389.650279
1:24:48 PM,434.803582,2392.517823
1:24:49 PM,434.888518,2393.155055
1:24:50 PM,434.999325,2383.596575
1:24:51 PM,435.098865,2389.331663
1:24:52 PM,435.176643,2384.552423
1:24:53 PM,435.262968,2393.473671
1:24:54 PM,435.376559,2396.659831
1:24:55 PM,435.397488,2401.439071
1:24:56 PM,435.509003,2397.297063
1:24:57 PM,435.595671,2390.924743
1:24:58 PM,435.691069,2393.792287
1:24:59 PM,435.742949,2393.473671
1:25:00 PM,435.815515,2401.757687
1:25:01 PM,435.898793,2400.483223
1:25:02 PM,435.962697,2397.297063
1:25:03 PM,436.057561,2405.899695
1:25:04 PM,436.185124,2404.306615
1:25:05 PM,436.282796,2403.350767
1:25:06 PM,436.380433,2403.669383
1:25:07 PM,436.413062,2399.208759
1:25:08 PM,436.5048,2403.669383
1:25:09 PM,436.585055,2411.953399
1:25:10 PM,436.628152,2408.130007
1:25:11 PM,436.756894,2409.404471
1:25:12 PM,436.816737,2407.811391
1:25:13 PM,436.853811,2399.527375
1:25:14 PM,436.992063,2403.669383
1:25:15 PM,437.05104,2412.909247
1:25:16 PM,437.126107,2418.007103
1:25:17 PM,437.205032,2415.139559
1:25:18 PM,437.291959,2413.227863
1:25:19 PM,437.391947,2415.139559
1:25:20 PM,437.44757,2412.909247
1:25:21 PM,437.553027,2415.776791
1:25:22 PM,437.734223,2419.281567
1:25:23 PM,437.801696,2413.546479
1:25:24 PM,437.868453,2419.600183
1:25:25 PM,437.925123,2414.502327
1:25:26 PM,438.015787,2410.997551
1:25:27 PM,438.102466,2420.237415
1:25:28 PM,438.180703,2424.379423
1:25:29 PM,438.297343,2425.972503
1:25:30 PM,438.335148,2423.423575
1:25:31 PM,438.431958,2425.016655
1:25:32 PM,438.491122,2422.149111
1:25:33 PM,438.581585,2418.644335
1:25:34 PM,438.660256,2428.202815
1:25:35 PM,438.75112,2432.026207
1:25:36 PM,438.78753,2426.609735
1:25:37 PM,438.898879,2426.928351
1:25:38 PM,438.922564,2430.114511
1:25:39 PM,439.008037,2425.972503
1:25:40 PM,439.091126,2422.149111
1:25:41 PM,439.196126,2430.751743
1:25:42 PM,439.247675,2431.707591
1:25:43 PM,439.306755,2438.079911
1:25:44 PM,439.381701,2445.089463
1:25:45 PM,439.488449,2440.947455
1:25:46 PM,439.606271,2438.079911
1:25:47 PM,439.669782,2442.540535
1:25:48 PM,439.753648,2437.124063
1:25:49 PM,439.800635,2434.575135
1:25:50 PM,439.903579,2436.486831
1:25:51 PM,440.006464,2439.035759
1:25:52 PM,440.087012,2437.124063
1:25:53 PM,440.189309,2440.310223
1:25:54 PM,440.267426,2445.408079
1:25:55 PM,440.33967,2440.947455
1:25:56 PM,440.374462,2444.133615
1:25:57 PM,440.447328,2440.947455
1:25:58 PM,440.570413,2443.814999
1:25:59 PM,440.60288,2446.363927
1:26:00 PM,440.729555,2447.001159
1:26:01 PM,440.791377,2445.089463
1:26:02 PM,440.892055,2445.726695
1:26:03 PM,440.953866,2442.540535
1:26:04 PM,441.043466,2443.814999
1:26:05 PM,441.167316,2445.726695
1:26:06 PM,441.239348,2445.089463
1:26:07 PM,441.29357,2445.726695
1:26:08 PM,441.367892,2450.824551
1:26:09 PM,441.503894,2452.417631
1:26:10 PM,441.611438,2449.550087
1:26:11 PM,441.682729,2450.824551
1:26:12 PM,441.745503,2444.452231
1:26:13 PM,441.849452,2448.912855
1:26:14 PM,441.944733,2446.682543
1:26:15 PM,442.021077,2445.089463
1:26:16 PM,442.104395,2447.638391
1:26:17 PM,442.206742,2449.550087
1:26:18 PM,442.300765,2444.452231
1:26:19 PM,442.389779,2451.461783
1:26:20 PM,442.494414,2447.001159
1:26:21 PM,442.564308,2447.319775
1:26:22 PM,442.619582,2443.496383
1:26:23 PM,442.68235,2446.045311
1:26:24 PM,442.783506,2449.231471
1:26:25 PM,442.871262,2448.594239
1:26:26 PM,442.943042,2451.143167
1:26:27 PM,443.013244,2449.550087
1:26:28 PM,443.111669,2450.187319
1:26:29 PM,443.219071,2453.373479
1:26:30 PM,443.276875,2462.294727
1:26:31 PM,443.342379,2468.029815
1:26:32 PM,443.465237,2463.887807
1:26:33 PM,443.527264,2466.755351
1:26:34 PM,443.631543,2468.667047
1:26:35 PM,443.743522,2468.348431
1:26:36 PM,443.856904,2468.029815
1:26:37 PM,443.916937,2465.162271
1:26:38 PM,443.956737,2468.029815
1:26:39 PM,444.034311,2473.764903
1:26:40 PM,444.164724,2474.083519
1:26:41 PM,444.263819,2479.181375
1:26:42 PM,444.358597,2474.083519
1:26:43 PM,444.429942,2478.544143
1:26:44 PM,444.507938,2478.544143
1:26:45 PM,444.631269,2477.588295
1:26:46 PM,444.733145,2476.313831
1:26:47 PM,444.792438,2477.906911
1:26:48 PM,444.84318,2476.632447
1:26:49 PM,444.873678,2483.960615
1:26:50 PM,445.012461,2478.544143
1:26:51 PM,445.057286,2480.455839
1:26:52 PM,445.174316,2485.872311
1:26:53 PM,445.271136,2492.563247
1:26:54 PM,445.336273,2493.200479
1:26:55 PM,445.382306,2491.607399
1:26:56 PM,445.451551,2491.926015
1:26:57 PM,445.587658,2489.058471
1:26:58 PM,445.681379,2485.553695
1:26:59 PM,445.757873,2489.695703
1:27:00 PM,445.818807,2491.288783
1:27:01 PM,445.865587,2493.519095
1:27:02 PM,445.979088,2497.979719
1:27:03 PM,446.01223,2500.528647
1:27:04 PM,446.169344,2501.165879
1:27:05 PM,446.258482,2490.014319
1:27:06 PM,446.319978,2497.342487
1:27:07 PM,446.431151,2499.572799
1:27:08 PM,446.546501,2506.582351
1:27:09 PM,446.641539,2496.386639
1:27:10 PM,446.712343,2500.528647
1:27:11 PM,446.767301,2501.165879
1:27:12 PM,446.891428,2504.352039
1:27:13 PM,446.972702,2501.803111
1:27:14 PM,447.0508,2503.396191
1:27:15 PM,447.092903,2504.033423
1:27:16 PM,447.200906,2509.131279
1:27:17 PM,447.303558,2503.077575
1:27:18 PM,447.409316,2499.254183
1:27:19 PM,447.479702,2505.626503
1:27:20 PM,447.591672,2503.077575
1:27:21 PM,447.679512,2508.175431
1:27:22 PM,447.785682,2507.538199
1:27:23 PM,447.911296,2508.812663
1:27:24 PM,447.909397,2507.538199
1:27:25 PM,448.004151,2503.396191
1:27:26 PM,448.072705,2506.263735
1:27:27 PM,448.199076,2511.361591
1:27:28 PM,448.257515,2508.494047
1:27:29 PM,448.365775,2510.724359
1:27:30 PM,448.398268,2511.361591
1:27:31 PM,448.504777,2518.052527
1:27:32 PM,448.563077,2524.743463
1:27:33 PM,448.629466,2515.503599
1:27:34 PM,448.719601,2514.229135
1:27:35 PM,448.790131,2518.689759
1:27:36 PM,448.922411,2513.273287
1:27:37 PM,448.956628,2511.042975
1:27:38 PM,449.03696,2510.724359
1:27:39 PM,449.140094,2520.920071
1:27:40 PM,449.249671,2516.140831
1:27:41 PM,449.361905,2520.920071
1:27:42 PM,449.425425,2512.317439
1:27:43 PM,449.500014,2513.273287
1:27:44 PM,449.576741,2513.591903
1:27:45 PM,449.634094,2511.998823
1:27:46 PM,449.70592,2510.087127
1:27:47 PM,449.802481,2508.812663
1:27:48 PM,449.855001,2518.371143
1:27:49 PM,449.960398,2522.831767
1:27:50 PM,450.050687,2521.557303
1:27:51 PM,450.151354,2522.513151
1:27:52 PM,450.236109,2526.336543
1:27:53 PM,450.343563,2518.371143
1:27:54 PM,450.408529,2514.866367
1:27:55 PM,450.484517,2516.459447
1:27:56 PM,450.562034,2514.547751
1:27:57 PM,450.653586,2519.964223
1:27:58 PM,450.746507,2516.459447
1:27:59 PM,450.874861,2513.273287
1:28:00 PM,450.971485,2516.778063
1:28:01 PM,451.054442,2523.150383
1:28:02 PM,451.174442,2521.557303
1:28:03 PM,451.274769,2521.238687
1:28:04 PM,451.327963,2518.052527
1:28:05 PM,451.441301,2516.778063
1:28:06 PM,451.476595,2514.866367
1:28:07 PM,451.58617,2517.096679
1:28:08 PM,451.643539,2516.778063
1:28:09 PM,451.717773,2520.601455
1:28:10 PM,451.806675,2509.131279
1:28:11 PM,451.857452,2511.361591
1:28:12 PM,451.889398,2515.184983
1:28:13 PM,451.966541,2510.724359
1:28:14 PM,452.055419,2511.680207
1:28:15 PM,452.142892,2511.042975
1:28:16 PM,452.296326,2512.954671
1:28:17 PM,452.336116,2507.538199
1:28:18 PM,452.418205,2511.680207
1:28:19 PM,452.484982,2517.096679
1:28:20 PM,452.563653,2514.547751
1:28:21 PM,452.617604,2514.866367
1:28:22 PM,452.773059,2507.219583
1:28:23 PM,452.823202,2511.361591
1:28:24 PM,452.867363,2517.415295
1:28:25 PM,452.98558,2511.998823
1:28:26 PM,453.07152,2504.352039
1:28:27 PM,453.176002,2511.361591
1:28:28 PM,453.264587,2504.989271
1:28:29 PM,453.351538,2503.077575
1:28:30 PM,453.425962,2500.847263
1:28:31 PM,453.532145,2505.626503
1:28:32 PM,453.608523,2502.121727
1:28:33 PM,453.704859,2508.494047
1:28:34 PM,453.817609,2502.440343
1:28:35 PM,453.87227,2502.440343
1:28:36 PM,454.024634,2507.856815
1:28:37 PM,454.040669,2505.626503
1:28:38 PM,454.14502,2499.572799
1:28:39 PM,454.256606,2505.307887
1:28:40 PM,454.37897,2504.352039
1:28:41 PM,454.498445,2506.263735
1:28:42 PM,454.572175,2503.396191
1:28:43 PM,454.619577,2504.352039
1:28:44 PM,454.759284,2505.626503
1:28:45 PM,454.828562,2501.803111
1:28:46 PM,454.960596,2497.661103
1:28:47 PM,455.079781,2493.837711
1:28:48 PM,455.18115,2504.033423
1:28:49 PM,455.269072,2499.254183
1:28:50 PM,455.297217,2499.572799
1:28:51 PM,455.423222,2500.528647
1:28:52 PM,455.504529,2499.891415
1:28:53 PM,455.578993,2499.572799
1:28:54 PM,455.685397,2497.979719
1:28:55 PM,455.765956,2496.386639
1:28:56 PM,455.834772,2492.881863
1:28:57 PM,455.927017,2491.607399
1:28:58 PM,456.006321,2493.519095
1:28:59 PM,456.081957,2493.200479
1:29:00 PM,456.170785,2489.377087
1:29:01 PM,456.256484,2484.279231
1:29:02 PM,456.317868,2490.651551
1:29:03 PM,456.38881,2489.058471
1:29:04 PM,456.511705,2494.156327
1:29:05 PM,456.577862,2495.112175
1:29:06 PM,456.640821,2494.156327
1:29:07 PM,456.705724,2492.881863
1:29:08 PM,456.778862,2491.926015
1:29:09 PM,456.901859,2484.916463
1:29:10 PM,456.988304,2484.597847
1:29:11 PM,457.081039,2493.200479
1:29:12 PM,457.171751,2485.235079
1:29:13 PM,457.282152,2484.279231
1:29:14 PM,457.363868,2490.970167
1:29:15 PM,457.469404,2484.597847
1:29:16 PM,457.559378,2490.970167
1:29:17 PM,457.6524,2491.288783
1:29:18 PM,457.705558,2484.916463
1:29:19 PM,457.810564,2481.093071
1:29:20 PM,457.890393,2485.872311
1:29:21 PM,458.000366,2482.686151
1:29:22 PM,458.075204,2491.607399
1:29:23 PM,458.16697,2487.146775
1:29:24 PM,458.243797,2479.181375
1:29:25 PM,458.327697,2485.872311
1:29:26 PM,458.406179,2482.686151
1:29:27 PM,458.50358,2484.279231
1:29:28 PM,458.541257,2482.048919
1:29:29 PM,458.652621,2490.651551
1:29:30 PM,458.712804,2489.058471
1:29:31 PM,458.776933,2482.367535
1:29:32 PM,458.840406,2483.641999
1:29:33 PM,458.926225,2481.093071
1:29:34 PM,459.020612,2476.951063
1:29:35 PM,459.113515,2482.686151
1:29:36 PM,459.22115,2476.951063
1:29:37 PM,459.24935,2475.039367
1:29:38 PM,459.36806,2475.995215
1:29:39 PM,459.479662,2477.588295
1:29:40 PM,459.570103,2475.676599
1:29:41 PM,459.628135,2477.588295
1:29:42 PM,459.730904,2470.260127
1:29:43 PM,459.788821,2463.887807
1:29:44 PM,459.863379,2461.976111
1:29:45 PM,459.974693,2470.897359
1:29:46 PM,460.078588,2462.613343
1:29:47 PM,460.188395,2463.887807
1:29:48 PM,460.298074,2468.667047
1:29:49 PM,460.357152,2459.108567
1:29:50 PM,460.423371,2462.294727
1:29:51 PM,460.485657,2462.294727
1:29:52 PM,460.580363,2465.162271
1:29:53 PM,460.677322,2460.701647
1:29:54 PM,460.730879,2462.294727
1:29:55 PM,460.807839,2462.931959
1:29:56 PM,460.888893,2462.931959
1:29:57 PM,461.000618,2458.471335
1:29:58 PM,461.091896,2457.196871
1:29:59 PM,461.161541,2455.285175
1:30:00 PM,461.284283,2456.559639
1:30:01 PM,461.33003,2448.912855
1:30:02 PM,461.394604,2446.363927
1:30:03 PM,461.527718,2443.177767
1:30:04 PM,461.607724,2443.496383
1:30:05 PM,461.68029,2448.594239
1:30:06 PM,461.792243,2437.124063
1:30:07 PM,461.797821,2446.363927
1:30:08 PM,461.900884,2441.903303
1:30:09 PM,461.980545,2443.177767
1:30:10 PM,462.065818,2434.893751
1:30:11 PM,462.121317,2432.982055
1:30:12 PM,462.183429,2433.619287
1:30:13 PM,462.281132,2431.070359
1:30:14 PM,462.360206,2437.442679
1:30:15 PM,462.491133,2433.300671
1:30:16 PM,462.635457,2434.256519
1:30:17 PM,462.747949,2431.388975
1:30:18 PM,462.80937,2426.928351
1:30:19 PM,462.90238,2429.158663
1:30:20 PM,462.994713,2431.388975
1:30:21 PM,463.121947,2432.663439
1:30:22 PM,463.184505,2420.556031
1:30:23 PM,463.251193,2426.609735
1:30:24 PM,463.331231,2425.335271
1:30:25 PM,463.417893,2430.751743
1:30:26 PM,463.507959,2425.016655
1:30:27 PM,463.563641,2422.149111
1:30:28 PM,463.631915,2424.698039
1:30:29 PM,463.723188,2418.962951
1:30:30 PM,463.776328,2425.972503
1:30:31 PM,463.839151,2419.600183
1:30:32 PM,463.923191,2419.918799
1:30:33 PM,463.99312,2415.776791
1:30:34 PM,464.077723,2416.732639
1:30:35 PM,464.18138,2413.546479
1:30:36 PM,464.300689,2406.855543
1:30:37 PM,464.315799,2404.625231
1:30:38 PM,464.411591,2408.130007
1:30:39 PM,464.524413,2403.032151
1:30:40 PM,464.631865,2397.934295
1:30:41 PM,464.737177,2398.890143
1:30:42 PM,464.761947,2397.615679
1:30:43 PM,464.847377,2392.517823
1:30:44 PM,464.942558,2396.659831
1:30:45 PM,465.055793,2398.252911
1:30:46 PM,465.137186,2400.483223
1:30:47 PM,465.222559,2394.429519
1:30:48 PM,465.302663,2392.199207
1:30:49 PM,465.411781,2390.606127
1:30:50 PM,465.487424,2379.135951
1:30:51 PM,465.556489,2392.517823
1:30:52 PM,465.643195,2385.508271
1:30:53 PM,465.731866,2385.189655
1:30:54 PM,465.774287,2378.817335
1:30:55 PM,465.888418,2381.684879
1:30:56 PM,465.988623,2380.091799
1:30:57 PM,466.052766,2375.312559
1:30:58 PM,466.173681,2379.454567
1:30:59 PM,466.241619,2375.312559
1:31:00 PM,466.338511,2367.347159
1:31:01 PM,466.402597,2375.312559
1:31:02 PM,466.438946,2371.807783
1:31:03 PM,466.516899,2375.312559
1:31:04 PM,466.636433,2380.729031
1:31:05 PM,466.743387,2373.719479
1:31:06 PM,466.826974,2372.763631
1:31:07 PM,466.873765,2365.754079
1:31:08 PM,466.964539,2367.984391
1:31:09 PM,467.050265,2360.974839
1:31:10 PM,467.095525,2364.160999
1:31:11 PM,467.193302,2365.116847
1:31:12 PM,467.275992,2368.940239
1:31:13 PM,467.364443,2361.930687
1:31:14 PM,467.447443,2374.038095
1:31:15 PM,467.571863,2371.170551
1:31:16 PM,467.657806,2365.435463
1:31:17 PM,467.719591,2360.974839
1:31:18 PM,467.813963,2360.974839
1:31:19 PM,467.900321,2360.018991
1:31:20 PM,467.94734,2350.141895
1:31:21 PM,468.052716,2357.788679
1:31:22 PM,468.124056,2363.523767
1:31:23 PM,468.222372,2353.646671
1:31:24 PM,468.259111,2356.832831
1:31:25 PM,468.341662,2357.151447
1:31:26 PM,468.400134,2356.514215
1:31:27 PM,468.484616,2354.602519
1:31:28 PM,468.632778,2353.965287
1:31:29 PM,468.669288,2356.832831
1:31:30 PM,468.810182,2347.911583
1:31:31 PM,468.888593,2342.813727
1:31:32 PM,468.956631,2339.627567
1:31:33 PM,469.069411,2332.299399
1:31:34 PM,469.180213,2342.176495
1:31:35 PM,469.255116,2341.857879
1:31:36 PM,469.33287,2335.166943
1:31:37 PM,469.390329,2335.166943
1:31:38 PM,469.475396,2334.529711
1:31:39 PM,469.582495,2327.838775
1:31:40 PM,469.692733,2317.643063
1:31:41 PM,469.787435,2324.015383
