date_time,temp,CO2_scaled
2:59:32 PM,405.563122,894.385391
2:59:32 PM,405.455232,894.704007
2:59:33 PM,405.362373,895.978471
2:59:34 PM,405.190712,895.659855
2:59:35 PM,405.032971,896.615703
2:59:36 PM,404.945715,897.252935
2:59:36 PM,404.857287,895.978471
2:59:37 PM,404.922509,896.615703
2:59:38 PM,405.017138,897.252935
2:59:39 PM,405.111113,897.571551
2:59:40 PM,405.346407,898.527399
2:59:41 PM,405.509818,898.527399
2:59:41 PM,405.739522,897.890167
2:59:42 PM,406.057368,897.890167
2:59:43 PM,406.237454,900.120479
2:59:44 PM,406.627024,900.439095
2:59:45 PM,406.875305,901.076327
2:59:45 PM,407.107273,901.076327
2:59:46 PM,407.241086,902.669407
2:59:47 PM,407.41159,902.988023
2:59:48 PM,407.408376,903.625255
2:59:49 PM,407.405109,904.581103
2:59:49 PM,407.350236,904.581103
2:59:50 PM,407.271038,905.218335
2:59:51 PM,407.139041,906.174183
2:59:52 PM,407.05956,906.811415
2:59:53 PM,406.843522,907.767263
2:59:53 PM,406.768267,907.130031
2:59:54 PM,406.576058,907.448647
2:59:55 PM,406.47904,908.085879
2:59:56 PM,406.397402,908.404495
2:59:57 PM,406.39906,909.678959
2:59:58 PM,406.495435,910.316191
2:59:58 PM,406.568265,911.272039
2:59:59 PM,406.849211,911.590655
3:00:00 PM,407.026341,910.316191
3:00:01 PM,407.309373,911.590655
3:00:02 PM,407.553852,911.590655
3:00:02 PM,407.790172,912.546503
3:00:03 PM,408.161798,913.502351
3:00:04 PM,408.483492,914.776815
3:00:05 PM,408.73415,916.051279
3:00:06 PM,408.989695,916.369895
3:00:06 PM,409.185063,916.369895
3:00:07 PM,409.28982,917.325743
3:00:08 PM,409.273786,917.644359
3:00:09 PM,409.291064,918.281591
3:00:10 PM,409.223099,920.511903
3:00:11 PM,409.075033,920.830519
3:00:11 PM,408.987185,920.193287
3:00:12 PM,408.840429,921.786367
3:00:13 PM,408.787965,921.467751
3:00:14 PM,408.647715,921.467751
3:00:15 PM,408.498652,921.786367
3:00:15 PM,408.306638,921.786367
3:00:16 PM,408.255761,923.060831
3:00:17 PM,408.299069,923.698063
3:00:18 PM,408.472443,924.653911
3:00:19 PM,408.540203,924.016679
3:00:19 PM,408.741346,924.335295
3:00:20 PM,409.005982,925.291143
3:00:21 PM,409.253518,924.972527
3:00:22 PM,409.445282,926.565607
3:00:23 PM,409.858706,926.884223
3:00:24 PM,410.07564,926.884223
3:00:24 PM,410.380268,926.884223
3:00:25 PM,410.552401,927.202839
3:00:26 PM,410.792298,928.158687
3:00:27 PM,410.914569,928.158687
3:00:28 PM,410.907453,928.477303
3:00:28 PM,410.848061,929.114535
3:00:29 PM,410.996266,931.344847
3:00:30 PM,410.897997,930.388999
3:00:31 PM,410.73714,930.707615
3:00:32 PM,410.664209,930.388999
3:00:32 PM,410.544152,931.026231
3:00:33 PM,410.400293,931.026231
3:00:34 PM,410.18663,931.982079
3:00:35 PM,410.112197,932.300695
3:00:36 PM,410.062511,932.619311
3:00:37 PM,409.982507,932.937927
3:00:37 PM,410.024414,933.575159
3:00:38 PM,410.11881,932.937927
3:00:39 PM,410.302838,934.849623
3:00:40 PM,410.466211,934.531007
3:00:41 PM,410.695844,935.805471
3:00:41 PM,410.934117,935.805471
3:00:42 PM,411.140089,936.761319
3:00:43 PM,411.40649,937.398551
3:00:44 PM,411.686853,940.266095
3:00:45 PM,411.950385,938.673015
3:00:45 PM,412.207373,938.673015
3:00:46 PM,412.38242,938.673015
3:00:47 PM,412.397537,939.947479
3:00:48 PM,412.542422,940.584711
3:00:49 PM,412.545072,942.177791
3:00:50 PM,412.354882,942.177791
3:00:50 PM,412.265602,942.496407
3:00:51 PM,412.213491,942.815023
3:00:52 PM,412.00206,944.089487
3:00:53 PM,411.829787,944.408103
3:00:54 PM,411.732501,945.682567
3:00:54 PM,411.512928,945.682567
3:00:55 PM,411.402172,947.594263
3:00:56 PM,411.373142,947.594263
3:00:57 PM,411.187686,948.231495
3:00:58 PM,411.406126,948.550111
3:00:58 PM,411.389811,949.505959
3:00:59 PM,411.519185,949.824575
3:01:00 PM,411.70613,950.461807
3:01:01 PM,411.880374,952.054887
3:01:02 PM,412.187774,952.054887
3:01:03 PM,412.496504,952.692119
3:01:03 PM,412.820524,953.010735
3:01:04 PM,413.020878,952.692119
3:01:05 PM,413.420387,953.329351
3:01:06 PM,413.640563,954.285199
3:01:07 PM,413.833026,955.241047
3:01:07 PM,413.933238,956.515511
3:01:08 PM,413.962292,956.834127
3:01:09 PM,413.845443,957.471359
3:01:10 PM,413.826852,958.427207
3:01:11 PM,413.666317,957.789975
3:01:11 PM,413.668602,959.064439
3:01:12 PM,413.477842,958.427207
3:01:13 PM,413.368767,959.383055
3:01:14 PM,413.168895,959.701671
3:01:15 PM,412.961402,959.383055
3:01:16 PM,412.9049,960.338903
3:01:16 PM,412.903896,959.064439
3:01:17 PM,412.856065,960.020287
3:01:18 PM,413.061217,960.976135
3:01:19 PM,413.214001,962.250599
3:01:20 PM,413.288694,962.250599
3:01:20 PM,413.532369,962.569215
3:01:21 PM,413.784285,962.887831
3:01:22 PM,414.126035,963.525063
3:01:23 PM,414.394612,963.525063
3:01:24 PM,414.644891,964.162295
3:01:24 PM,415.029957,964.162295
3:01:25 PM,415.300599,964.162295
3:01:26 PM,415.400356,965.436759
3:01:27 PM,415.510959,966.392607
3:01:28 PM,415.573818,966.392607
3:01:29 PM,415.556627,966.073991
3:01:29 PM,415.450346,965.755375
3:01:30 PM,415.412301,966.392607
3:01:31 PM,415.282305,967.029839
3:01:32 PM,415.097113,967.985687
3:01:33 PM,414.968865,968.622919
3:01:33 PM,414.874514,968.941535
3:01:34 PM,414.647346,969.578767
3:01:35 PM,414.585611,970.215999
3:01:36 PM,414.396238,972.127695
3:01:37 PM,414.533781,972.127695
3:01:37 PM,414.555804,973.402159
3:01:38 PM,414.692265,973.083543
3:01:39 PM,414.920649,972.764927
3:01:40 PM,415.148508,973.083543
3:01:41 PM,415.437977,974.676623
3:01:42 PM,415.664282,974.039391
3:01:42 PM,415.97812,975.313855
3:01:43 PM,416.219058,975.632471
3:01:44 PM,416.580023,976.269703
3:01:45 PM,416.84417,976.588319
3:01:46 PM,416.891776,976.906935
3:01:46 PM,417.32107,976.588319
3:01:47 PM,417.359949,977.225551
3:01:48 PM,417.361155,977.225551
3:01:49 PM,417.321326,977.225551
3:01:50 PM,417.189265,978.181399
3:01:50 PM,417.080317,978.500015
3:01:51 PM,417.060195,979.455863
3:01:52 PM,416.875897,979.455863
3:01:53 PM,416.674221,980.093095
3:01:54 PM,416.562216,980.730327
3:01:55 PM,416.342742,981.686175
3:01:55 PM,416.250362,981.367559
3:01:56 PM,416.200402,981.686175
3:01:57 PM,416.32176,982.642023
3:01:58 PM,416.34424,983.597871
3:01:59 PM,416.536984,983.279255
3:01:59 PM,416.718432,983.279255
3:02:00 PM,416.94491,983.916487
3:02:01 PM,417.368553,984.553719
3:02:02 PM,417.548078,985.509567
3:02:03 PM,417.830866,985.828183
3:02:03 PM,418.146263,987.102647
3:02:04 PM,418.471849,986.146799
3:02:05 PM,418.732849,986.784031
3:02:06 PM,418.989416,986.784031
3:02:07 PM,419.130817,987.739879
3:02:07 PM,419.291126,988.695727
3:02:08 PM,419.143699,989.651575
3:02:09 PM,419.208171,990.607423
3:02:10 PM,419.011828,990.607423
3:02:11 PM,418.878969,990.926039
3:02:12 PM,418.782443,992.519119
3:02:12 PM,418.699585,992.519119
3:02:13 PM,418.503277,992.519119
3:02:14 PM,418.368226,993.156351
3:02:15 PM,418.135618,993.156351
3:02:16 PM,418.041487,994.112199
3:02:16 PM,418.102672,993.474967
3:02:17 PM,418.126399,993.474967
3:02:18 PM,418.23365,995.068047
3:02:19 PM,418.47138,995.386663
3:02:20 PM,418.612677,997.616975
3:02:21 PM,418.887478,996.342511
3:02:21 PM,419.128481,996.342511
3:02:22 PM,419.417486,997.298359
3:02:23 PM,419.727309,998.254207
3:02:24 PM,419.93721,998.254207
3:02:25 PM,420.264959,998.891439
3:02:25 PM,420.53068,1000.484519
3:02:26 PM,420.65432,1001.121751
3:02:27 PM,420.80453,1000.803135
3:02:28 PM,420.781067,1002.396215
3:02:29 PM,420.805388,1002.714831
3:02:29 PM,420.639693,1002.714831
3:02:30 PM,420.647401,1003.033447
3:02:31 PM,420.609387,1004.626527
3:02:32 PM,420.356415,1003.352063
3:02:33 PM,420.298805,1004.307911
3:02:34 PM,420.069242,1004.307911
3:02:34 PM,419.900174,1005.263759
3:02:35 PM,419.677484,1006.219607
3:02:36 PM,419.639496,1007.175455
3:02:37 PM,419.645605,1006.538223
3:02:38 PM,419.722684,1007.175455
3:02:38 PM,419.809447,1008.449919
3:02:39 PM,420.043035,1008.768535
3:02:40 PM,420.231177,1010.042999
3:02:41 PM,420.558023,1010.042999
3:02:42 PM,420.764588,1010.680231
3:02:42 PM,421.056038,1010.998847
3:02:43 PM,421.290481,1011.636079
3:02:44 PM,421.607452,1013.229159
3:02:45 PM,421.923215,1013.547775
3:02:46 PM,422.121879,1014.503623
3:02:47 PM,422.362079,1015.140855
3:02:47 PM,422.352228,1015.778087
3:02:48 PM,422.314108,1017.052551
3:02:49 PM,422.29522,1016.733935
3:02:50 PM,422.275905,1016.733935
3:02:51 PM,422.151856,1018.327015
3:02:51 PM,422.061342,1017.689783
3:02:52 PM,421.934372,1018.327015
3:02:53 PM,421.757862,1019.601479
3:02:54 PM,421.515231,1020.557327
3:02:55 PM,421.49261,1021.831791
3:02:55 PM,421.272979,1023.106255
3:02:56 PM,421.277324,1023.106255
3:02:57 PM,421.286837,1024.062103
3:02:58 PM,421.316988,1024.062103
3:02:59 PM,421.515019,1024.062103
3:03:00 PM,421.762036,1024.380719
3:03:00 PM,421.892132,1025.336567
3:03:01 PM,422.205545,1024.380719
3:03:02 PM,422.460667,1026.292415
3:03:03 PM,422.696288,1025.336567
3:03:04 PM,423.018803,1024.699335
3:03:04 PM,423.287332,1026.611031
3:03:05 PM,423.707707,1026.611031
3:03:06 PM,423.830273,1028.841343
3:03:07 PM,424.015704,1029.159959
3:03:08 PM,424.175049,1030.434423
3:03:08 PM,424.090889,1030.434423
3:03:09 PM,423.998858,1030.753039
3:03:10 PM,423.860342,1030.753039
3:03:11 PM,423.744356,1031.071655
3:03:12 PM,423.599141,1031.708887
3:03:12 PM,423.473774,1032.664735
3:03:13 PM,423.387194,1032.346119
3:03:14 PM,423.213293,1032.664735
3:03:15 PM,422.924901,1033.301967
3:03:16 PM,422.832312,1032.983351
3:03:17 PM,422.871663,1033.939199
3:03:17 PM,422.938653,1034.576431
3:03:18 PM,423.075815,1036.169511
3:03:19 PM,423.190115,1036.169511
3:03:20 PM,423.431836,1036.488127
3:03:21 PM,423.715707,1037.762591
3:03:21 PM,423.860804,1038.081207
3:03:22 PM,424.141284,1038.718439
3:03:23 PM,424.469074,1038.399823
3:03:24 PM,424.754925,1038.718439
3:03:25 PM,424.87219,1039.355671
3:03:25 PM,425.019023,1039.674287
3:03:26 PM,425.108646,1039.037055
3:03:27 PM,425.055874,1039.355671
3:03:28 PM,425.03537,1039.674287
3:03:29 PM,424.77859,1040.630135
3:03:30 PM,424.869805,1040.630135
3:03:30 PM,424.657253,1040.630135
3:03:31 PM,424.579534,1041.267367
3:03:32 PM,424.436007,1042.223215
3:03:33 PM,424.16344,1042.541831
3:03:34 PM,424.047708,1043.497679
3:03:34 PM,423.988812,1042.541831
3:03:35 PM,423.913219,1044.453527
3:03:36 PM,423.874404,1044.453527
3:03:37 PM,424.069477,1044.134911
3:03:38 PM,424.145834,1044.134911
3:03:39 PM,424.45332,1045.090759
3:03:39 PM,424.700829,1046.365223
3:03:40 PM,425.11412,1046.046607
3:03:41 PM,425.234363,1047.002455
3:03:42 PM,425.545068,1047.321071
3:03:43 PM,425.782211,1047.639687
3:03:43 PM,426.119905,1047.002455
3:03:44 PM,426.372144,1046.683839
3:03:45 PM,426.645572,1046.046607
3:03:46 PM,426.843413,1046.046607
3:03:47 PM,426.878414,1047.958303
3:03:47 PM,426.950043,1049.232767
3:03:48 PM,426.954589,1049.869999
3:03:49 PM,426.846527,1049.551383
3:03:50 PM,426.725115,1049.232767
3:03:51 PM,426.683843,1050.507231
3:03:52 PM,426.434253,1050.507231
3:03:52 PM,426.374112,1050.825847
3:03:53 PM,426.139779,1050.507231
3:03:54 PM,426.028561,1050.825847
3:03:55 PM,425.944583,1050.825847
3:03:56 PM,425.811669,1051.144463
3:03:56 PM,425.718754,1051.781695
3:03:57 PM,425.829752,1050.825847
3:03:58 PM,425.889814,1051.144463
3:03:59 PM,426.092769,1051.463079
3:04:00 PM,426.271065,1051.463079
3:04:00 PM,426.482164,1051.781695
3:04:01 PM,426.693524,1052.418927
3:04:02 PM,426.924534,1052.737543
3:04:03 PM,427.194545,1052.418927
3:04:04 PM,427.388455,1052.418927
3:04:05 PM,427.690711,1052.737543
3:04:05 PM,427.978194,1052.418927
3:04:06 PM,428.155768,1054.012007
3:04:07 PM,428.218391,1054.330623
3:04:08 PM,428.279532,1053.693391
3:04:09 PM,428.258782,1054.649239
3:04:09 PM,428.146953,1053.693391
3:04:10 PM,428.121219,1051.144463
3:04:11 PM,427.932253,1054.012007
3:04:12 PM,427.87016,1054.012007
3:04:13 PM,427.599958,1054.967855
3:04:13 PM,427.479641,1056.242319
3:04:14 PM,427.290692,1055.286471
3:04:15 PM,427.068581,1055.923703
3:04:16 PM,427.147583,1056.879551
3:04:17 PM,427.020628,1056.879551
3:04:18 PM,427.020027,1055.923703
3:04:18 PM,427.277429,1057.198167
3:04:19 PM,427.482039,1058.472631
3:04:20 PM,427.701483,1057.835399
3:04:21 PM,428.005864,1058.154015
3:04:22 PM,428.286482,1058.472631
3:04:22 PM,428.553257,1059.428479
3:04:23 PM,428.894125,1058.472631
3:04:24 PM,429.264771,1059.428479
3:04:25 PM,429.585006,1058.791247
3:04:26 PM,429.856815,1059.428479
3:04:26 PM,429.921302,1060.702943
3:04:27 PM,430.112729,1061.658791
3:04:28 PM,430.114728,1061.021559
3:04:29 PM,430.122743,1060.702943
3:04:30 PM,430.103692,1061.021559
3:04:31 PM,429.917586,1061.977407
3:04:31 PM,429.771403,1062.296023
3:04:32 PM,429.564641,1062.296023
3:04:33 PM,429.505815,1061.977407
3:04:34 PM,429.268808,1062.614639
3:04:35 PM,429.147836,1062.614639
3:04:35 PM,428.980848,1061.977407
3:04:36 PM,428.919212,1061.340175
3:04:37 PM,428.967192,1060.384327
3:04:38 PM,429.094538,1060.702943
3:04:39 PM,429.160131,1059.428479
3:04:39 PM,429.383984,1059.109863
3:04:40 PM,429.580583,1060.702943
3:04:41 PM,429.890046,1060.384327
3:04:42 PM,430.133844,1061.021559
3:04:43 PM,430.437992,1060.384327
3:04:43 PM,430.760206,1061.021559
3:04:44 PM,431.129516,1061.977407
3:04:45 PM,431.422894,1061.021559
3:04:46 PM,431.668187,1061.977407
3:04:47 PM,431.786154,1062.614639
3:04:48 PM,431.813018,1061.021559
3:04:48 PM,431.92406,1061.977407
3:04:49 PM,431.781638,1062.296023
3:04:50 PM,431.724359,1062.933255
3:04:51 PM,431.640616,1062.296023
3:04:52 PM,431.471148,1061.977407
3:04:52 PM,431.303012,1062.933255
3:04:53 PM,431.123268,1062.614639
3:04:54 PM,430.940645,1062.614639
3:04:55 PM,430.798127,1062.933255
3:04:56 PM,430.664492,1064.526335
3:04:57 PM,430.667609,1065.482183
3:04:57 PM,430.706102,1065.482183
3:04:58 PM,430.751392,1066.438031
3:04:59 PM,430.895985,1066.119415
3:05:00 PM,431.126773,1066.756647
3:05:01 PM,431.412916,1067.393879
3:05:01 PM,431.563346,1066.438031
3:05:02 PM,431.915941,1066.756647
3:05:03 PM,432.202184,1068.668343
3:05:04 PM,432.641709,1068.668343
3:05:05 PM,432.998757,1069.305575
3:05:05 PM,433.275682,1068.986959
3:05:06 PM,433.491615,1069.624191
3:05:07 PM,433.546417,1069.624191
3:05:08 PM,433.622522,1069.624191
3:05:09 PM,433.608544,1068.986959
3:05:09 PM,433.623026,1069.624191
3:05:10 PM,433.387903,1070.580039
3:05:11 PM,433.325705,1070.580039
3:05:12 PM,433.168965,1072.491735
3:05:13 PM,433.062491,1072.173119
3:05:14 PM,432.865763,1072.173119
3:05:14 PM,432.726468,1072.810351
3:05:15 PM,432.573353,1073.766199
3:05:16 PM,432.414746,1074.403431
3:05:17 PM,432.375448,1074.722047
3:05:18 PM,432.487509,1074.403431
3:05:18 PM,432.673711,1072.491735
3:05:19 PM,432.792301,1073.766199
3:05:20 PM,432.985792,1074.722047
3:05:21 PM,433.141208,1074.722047
3:05:22 PM,433.502194,1074.722047
3:05:22 PM,433.782593,1075.996511
3:05:23 PM,434.159827,1074.403431
3:05:24 PM,434.411733,1075.040663
3:05:25 PM,434.764277,1076.952359
3:05:26 PM,435.014243,1077.270975
3:05:27 PM,435.221919,1077.589591
3:05:27 PM,435.214999,1077.270975
3:05:28 PM,435.290789,1078.545439
3:05:29 PM,435.336511,1080.138519
3:05:30 PM,435.118204,1080.138519
3:05:31 PM,435.017023,1079.819903
3:05:31 PM,434.987647,1080.138519
3:05:32 PM,434.820675,1078.864055
3:05:33 PM,434.585709,1079.819903
3:05:34 PM,434.321518,1080.457135
3:05:35 PM,434.180296,1080.775751
3:05:35 PM,434.088462,1081.412983
3:05:36 PM,433.993098,1081.094367
3:05:37 PM,434.136608,1082.050215
3:05:38 PM,434.278084,1082.368831
3:05:39 PM,434.411705,1083.006063
3:05:40 PM,434.558085,1081.731599
3:05:40 PM,434.807304,1081.731599
3:05:41 PM,435.085367,1082.687447
3:05:42 PM,435.413498,1083.006063
3:05:43 PM,435.663968,1083.006063
3:05:44 PM,436.050434,1083.961911
3:05:44 PM,436.35054,1083.006063
3:05:45 PM,436.677922,1083.961911
3:05:46 PM,436.878844,1083.643295
3:05:47 PM,436.931283,1083.961911
3:05:48 PM,437.024692,1084.280527
3:05:48 PM,437.046307,1084.917759
3:05:49 PM,437.011656,1085.554991
3:05:50 PM,436.884681,1085.873607
3:05:51 PM,436.770743,1085.236375
3:05:52 PM,436.561128,1085.873607
3:05:52 PM,436.545619,1085.873607
3:05:53 PM,436.247123,1086.510839
3:05:54 PM,436.0325,1087.785303
3:05:55 PM,435.99623,1088.103919
3:05:56 PM,435.836582,1088.422535
3:05:57 PM,435.787751,1088.741151
3:05:57 PM,435.803505,1089.378383
3:05:58 PM,435.958178,1090.015615
3:05:59 PM,436.152124,1090.334231
3:06:00 PM,436.35908,1090.652847
3:06:01 PM,436.462675,1090.652847
3:06:01 PM,436.850363,1090.652847
3:06:02 PM,437.225579,1090.652847
3:06:03 PM,437.507729,1090.652847
3:06:04 PM,437.857674,1091.290079
3:06:05 PM,438.232268,1091.608695
3:06:05 PM,438.562473,1090.015615
3:06:06 PM,438.740963,1090.652847
3:06:07 PM,438.886096,1090.971463
3:06:08 PM,438.869546,1092.245927
3:06:09 PM,438.881491,1092.883159
3:06:10 PM,438.758103,1092.883159
3:06:10 PM,438.747534,1092.564543
3:06:11 PM,438.53759,1093.520391
3:06:12 PM,438.43308,1092.883159
3:06:13 PM,438.244008,1093.520391
3:06:14 PM,438.098423,1091.608695
3:06:14 PM,437.881839,1093.520391
3:06:15 PM,437.745391,1094.157623
3:06:16 PM,437.69452,1093.201775
3:06:17 PM,437.619435,1093.520391
3:06:18 PM,437.743074,1094.157623
3:06:18 PM,437.847972,1095.432087
3:06:19 PM,438.079312,1095.750703
3:06:20 PM,438.277637,1096.069319
3:06:21 PM,438.516438,1096.069319
3:06:22 PM,438.740497,1097.025167
3:06:22 PM,439.052012,1097.662399
3:06:23 PM,439.332218,1097.025167
3:06:24 PM,439.813266,1096.387935
3:06:25 PM,440.056192,1096.069319
3:06:26 PM,440.22304,1097.662399
3:06:27 PM,440.498486,1097.981015
3:06:27 PM,440.590625,1098.618247
3:06:28 PM,440.472094,1099.255479
3:06:29 PM,440.424106,1098.936863
3:06:30 PM,440.323183,1100.529943
3:06:31 PM,440.286951,1101.167175
3:06:31 PM,440.14502,1101.167175
3:06:32 PM,439.990805,1101.485791
3:06:33 PM,439.73593,1101.167175
3:06:34 PM,439.53667,1101.485791
3:06:35 PM,439.329445,1102.760255
3:06:35 PM,439.245867,1102.123023
3:06:36 PM,439.190255,1102.441639
3:06:37 PM,439.249381,1102.760255
3:06:38 PM,439.408531,1102.441639
3:06:39 PM,439.52048,1103.397487
3:06:40 PM,439.756327,1103.078871
3:06:40 PM,439.993277,1103.397487
3:06:41 PM,440.373679,1104.671951
3:06:42 PM,440.606968,1103.716103
3:06:43 PM,440.905548,1104.034719
3:06:44 PM,441.366801,1104.353335
3:06:44 PM,441.583705,1103.716103
3:06:45 PM,441.979173,1103.716103
3:06:46 PM,442.14276,1103.078871
3:06:47 PM,442.284977,1105.309183
3:06:48 PM,442.411486,1104.671951
3:06:48 PM,442.336538,1105.309183
3:06:49 PM,442.200264,1106.902263
3:06:50 PM,442.073945,1106.902263
3:06:51 PM,442.043318,1105.946415
3:06:52 PM,441.856437,1107.858111
3:06:53 PM,441.737476,1106.583647
3:06:53 PM,441.52203,1106.902263
3:06:54 PM,441.376098,1106.583647
3:06:55 PM,441.215621,1107.539495
3:06:56 PM,441.122872,1106.583647
3:06:57 PM,441.047779,1106.583647
3:06:57 PM,441.152442,1106.902263
3:06:58 PM,441.197644,1107.539495
3:06:59 PM,441.345431,1106.265031
3:07:00 PM,441.516739,1105.309183
3:07:01 PM,441.738356,1106.583647
3:07:01 PM,442.064835,1106.583647
3:07:02 PM,442.37371,1105.946415
3:07:03 PM,442.683882,1107.220879
3:07:04 PM,443.011887,1106.902263
3:07:05 PM,443.391275,1107.220879
3:07:06 PM,443.676436,1107.539495
3:07:06 PM,443.911728,1108.176727
3:07:07 PM,443.933464,1109.132575
3:07:08 PM,443.983738,1108.176727
3:07:09 PM,443.99931,1109.451191
3:07:10 PM,443.947955,1110.088423
3:07:10 PM,443.752098,1109.769807
3:07:11 PM,443.618908,1109.769807
3:07:12 PM,443.585395,1110.725655
3:07:13 PM,443.326209,1111.681503
3:07:14 PM,443.158437,1110.725655
3:07:14 PM,443.020329,1109.769807
3:07:15 PM,442.883061,1109.769807
3:07:16 PM,442.701627,1112.318735
3:07:17 PM,442.618463,1112.000119
3:07:18 PM,442.770788,1112.000119
3:07:18 PM,442.850519,1110.725655
3:07:19 PM,443.061477,1110.725655
3:07:20 PM,443.259582,1110.725655
3:07:21 PM,443.511206,1110.407039
3:07:22 PM,443.757778,1110.407039
3:07:23 PM,444.050665,1109.769807
