date_time,temp,CO2_scaled
12:09:42 PM,393.525216,640.448439
12:09:43 PM,393.584783,641.085671
12:09:44 PM,393.60769,642.041519
12:09:45 PM,393.72579,641.722903
12:09:46 PM,393.736751,642.360135
12:09:47 PM,393.818492,642.360135
12:09:47 PM,393.910599,642.997367
12:09:48 PM,393.987111,643.315983
12:09:49 PM,394.027312,643.634599
12:09:50 PM,394.016114,644.590447
12:09:51 PM,394.12294,644.590447
12:09:51 PM,394.184327,643.953215
12:09:52 PM,394.174154,644.271831
12:09:53 PM,394.340662,644.909063
12:09:54 PM,394.329254,645.546295
12:09:55 PM,394.312562,645.546295
12:09:55 PM,394.348813,644.909063
12:09:56 PM,394.367205,646.183527
12:09:57 PM,394.54753,646.502143
12:09:58 PM,394.638556,646.820759
12:09:59 PM,394.575956,647.457991
12:09:59 PM,394.769488,647.457991
12:10:00 PM,394.836218,648.095223
12:10:01 PM,394.820678,648.732455
12:10:02 PM,394.963236,648.732455
12:10:03 PM,395.089454,648.413839
12:10:04 PM,395.11803,649.369687
12:10:04 PM,395.183467,648.732455
12:10:05 PM,395.298981,649.688303
12:10:06 PM,395.454718,649.688303
12:10:07 PM,395.534911,650.006919
12:10:08 PM,395.525753,649.688303
12:10:08 PM,395.66721,649.688303
12:10:09 PM,395.704109,650.962767
12:10:10 PM,395.664775,651.281383
12:10:11 PM,395.699104,650.962767
12:10:12 PM,395.749188,651.918615
12:10:12 PM,395.767883,652.237231
12:10:13 PM,395.848141,651.281383
12:10:14 PM,395.835147,652.555847
12:10:15 PM,395.983826,653.193079
12:10:16 PM,395.995005,652.874463
12:10:17 PM,396.142932,654.148927
12:10:17 PM,396.148305,655.104775
12:10:18 PM,396.248623,653.830311
12:10:19 PM,396.418063,654.148927
12:10:20 PM,396.280276,654.467543
12:10:21 PM,396.445256,653.830311
12:10:21 PM,396.54503,655.742007
12:10:22 PM,396.635806,656.060623
12:10:23 PM,396.651096,655.742007
12:10:24 PM,396.74068,655.104775
12:10:25 PM,396.790574,654.786159
12:10:25 PM,396.905205,655.423391
12:10:26 PM,397.047415,655.104775
12:10:27 PM,396.935997,656.060623
12:10:28 PM,397.191788,656.697855
12:10:29 PM,397.283919,656.697855
12:10:30 PM,397.338614,657.335087
12:10:30 PM,397.487567,657.653703
12:10:31 PM,397.471387,657.653703
12:10:32 PM,397.596964,657.972319
12:10:33 PM,397.72231,657.972319
12:10:34 PM,397.695162,658.609551
12:10:34 PM,397.694096,657.653703
12:10:35 PM,397.880675,658.928167
12:10:36 PM,397.900698,659.246783
12:10:37 PM,397.948585,658.928167
12:10:38 PM,398.021639,659.565399
12:10:38 PM,398.055087,660.202631
12:10:39 PM,398.042463,659.884015
12:10:40 PM,398.154401,660.202631
12:10:41 PM,398.208852,660.521247
12:10:42 PM,398.276412,660.839863
12:10:42 PM,398.311633,661.795711
12:10:43 PM,398.372132,662.432943
12:10:44 PM,398.436241,660.521247
12:10:45 PM,398.483696,663.070175
12:10:46 PM,398.526835,663.388791
12:10:47 PM,398.663217,663.707407
12:10:47 PM,398.741874,663.388791
12:10:48 PM,398.762214,663.388791
12:10:49 PM,398.89532,663.707407
12:10:50 PM,398.883739,663.707407
12:10:51 PM,399.0249,663.707407
12:10:51 PM,399.092394,663.707407
12:10:52 PM,399.189311,664.344639
12:10:53 PM,399.328347,664.344639
12:10:54 PM,399.363079,666.256335
12:10:55 PM,399.463811,665.937719
12:10:55 PM,399.616446,665.937719
12:10:56 PM,399.557629,665.937719
12:10:57 PM,399.739211,666.256335
12:10:58 PM,399.796319,667.212183
12:10:59 PM,399.849106,667.212183
12:11:00 PM,399.888952,667.530799
12:11:00 PM,399.981763,667.212183
12:11:01 PM,400.049948,668.168031
12:11:02 PM,400.061038,668.168031
12:11:03 PM,400.14547,669.123879
12:11:04 PM,400.210437,669.761111
12:11:04 PM,400.169783,670.079727
12:11:05 PM,400.314285,669.761111
12:11:06 PM,400.287095,670.079727
12:11:07 PM,400.392752,669.442495
12:11:08 PM,400.420432,670.716959
12:11:08 PM,400.526801,670.716959
12:11:09 PM,400.554063,670.398343
12:11:10 PM,400.681369,670.398343
12:11:11 PM,400.742973,670.079727
12:11:12 PM,400.782346,670.398343
12:11:13 PM,400.90493,670.398343
12:11:13 PM,400.924236,671.354191
12:11:14 PM,401.005168,671.991423
12:11:15 PM,401.045191,671.991423
12:11:16 PM,401.041033,672.310039
12:11:17 PM,401.188353,672.310039
12:11:17 PM,401.273847,672.947271
12:11:18 PM,401.275956,672.947271
12:11:19 PM,401.334876,673.265887
12:11:20 PM,401.46141,672.947271
12:11:21 PM,401.54864,672.310039
12:11:21 PM,401.585317,673.584503
12:11:22 PM,401.613158,674.221735
12:11:23 PM,401.770407,675.496199
12:11:24 PM,401.807862,676.133431
12:11:25 PM,401.849553,676.133431
12:11:25 PM,401.971353,676.770663
12:11:26 PM,402.090451,676.770663
12:11:27 PM,402.193336,676.770663
12:11:28 PM,402.298369,676.770663
12:11:29 PM,402.344355,676.452047
12:11:30 PM,402.451709,676.452047
12:11:30 PM,402.527754,676.770663
12:11:31 PM,402.666227,677.726511
12:11:32 PM,402.588788,678.682359
12:11:33 PM,402.618235,678.682359
12:11:34 PM,402.747784,679.956823
12:11:34 PM,402.780607,678.682359
12:11:35 PM,402.775425,679.956823
12:11:36 PM,402.974657,680.594055
12:11:37 PM,403.034403,682.187135
12:11:38 PM,403.10999,682.824367
12:11:39 PM,403.059454,682.824367
12:11:39 PM,403.198517,682.505751
12:11:40 PM,403.207673,684.098831
12:11:41 PM,403.178497,684.098831
12:11:42 PM,403.176325,683.780215
12:11:43 PM,403.343891,685.054679
12:11:43 PM,403.394841,685.054679
12:11:44 PM,403.405573,686.010527
12:11:45 PM,403.490933,685.373295
12:11:46 PM,403.567479,685.054679
12:11:47 PM,403.643191,684.736063
12:11:47 PM,403.715534,684.736063
12:11:48 PM,403.901223,683.780215
12:11:49 PM,404.035563,684.736063
12:11:50 PM,404.057781,685.054679
12:11:51 PM,404.092718,684.736063
12:11:52 PM,404.142295,686.010527
12:11:52 PM,404.216913,686.647759
12:11:53 PM,404.201235,687.284991
12:11:54 PM,404.259739,686.647759
12:11:55 PM,404.294911,687.284991
12:11:56 PM,404.337911,687.922223
12:11:56 PM,404.426061,688.240839
12:11:57 PM,404.447834,688.878071
12:11:58 PM,404.548991,688.559455
12:11:59 PM,404.618272,689.196687
12:12:00 PM,404.662892,689.833919
12:12:00 PM,404.670157,689.196687
12:12:01 PM,404.887841,689.515303
12:12:02 PM,405.009043,690.789767
12:12:03 PM,404.937167,690.152535
12:12:04 PM,405.003561,691.426999
12:12:05 PM,405.073827,692.382847
12:12:05 PM,405.128063,691.745615
12:12:06 PM,405.174352,691.745615
12:12:07 PM,405.235593,691.108383
12:12:08 PM,405.28735,691.108383
12:12:09 PM,405.393767,692.064231
12:12:09 PM,405.467058,693.338695
12:12:10 PM,405.377121,692.701463
12:12:11 PM,405.604304,692.064231
12:12:12 PM,405.606949,693.338695
12:12:13 PM,405.67558,693.975927
12:12:13 PM,405.73801,693.657311
12:12:14 PM,405.769142,694.294543
12:12:15 PM,405.837437,694.931775
12:12:16 PM,405.993516,694.294543
12:12:17 PM,406.045883,695.250391
12:12:18 PM,406.018115,695.250391
12:12:18 PM,406.170204,695.569007
12:12:19 PM,406.2302,696.843471
12:12:20 PM,406.278279,695.887623
12:12:21 PM,406.382737,696.206239
12:12:22 PM,406.42806,697.480703
12:12:22 PM,406.463603,697.480703
12:12:23 PM,406.527285,698.436551
12:12:24 PM,406.537943,697.162087
12:12:25 PM,406.704398,696.843471
12:12:26 PM,406.706537,697.480703
12:12:26 PM,406.843169,696.843471
12:12:27 PM,406.879398,697.799319
12:12:28 PM,406.874966,696.843471
12:12:29 PM,406.987026,698.436551
12:12:30 PM,407.156579,699.392399
12:12:30 PM,407.130725,698.755167
12:12:31 PM,407.272878,699.073783
12:12:32 PM,407.310067,698.436551
12:12:33 PM,407.254569,699.073783
12:12:34 PM,407.403088,699.711015
12:12:35 PM,407.425353,700.029631
12:12:35 PM,407.572461,700.348247
12:12:36 PM,407.633404,700.348247
12:12:37 PM,407.740464,700.029631
12:12:38 PM,407.901565,699.711015
12:12:39 PM,407.965224,700.985479
12:12:39 PM,407.958086,700.666863
12:12:40 PM,408.026166,700.985479
12:12:41 PM,408.084309,702.897175
12:12:42 PM,408.076084,702.259943
12:12:43 PM,408.146975,702.259943
12:12:43 PM,408.24438,702.897175
12:12:44 PM,408.324136,703.215791
12:12:45 PM,408.255014,703.853023
12:12:46 PM,408.334557,704.490255
12:12:47 PM,408.461977,703.853023
12:12:48 PM,408.503009,704.171639
12:12:48 PM,408.623326,705.127487
12:12:49 PM,408.59841,704.808871
12:12:50 PM,408.761416,704.171639
12:12:51 PM,408.809851,704.171639
12:12:52 PM,408.827928,705.127487
12:12:52 PM,408.920441,703.853023
12:12:53 PM,409.002697,704.171639
12:12:54 PM,409.124204,705.127487
12:12:55 PM,409.101907,704.808871
12:12:56 PM,409.211349,704.171639
12:12:56 PM,409.212008,705.764719
12:12:57 PM,409.339081,706.083335
12:12:58 PM,409.351244,706.083335
12:12:59 PM,409.219785,705.446103
12:13:00 PM,409.577028,705.127487
12:13:01 PM,409.577297,706.083335
12:13:01 PM,409.629152,705.127487
12:13:02 PM,409.711488,705.446103
12:13:03 PM,409.674493,706.401951
12:13:04 PM,409.787796,706.720567
12:13:05 PM,409.92222,706.401951
12:13:05 PM,409.927526,706.720567
12:13:06 PM,409.959271,707.039183
12:13:07 PM,410.099903,708.313647
12:13:08 PM,410.056932,707.995031
12:13:09 PM,410.213976,707.995031
12:13:09 PM,410.280186,707.995031
12:13:10 PM,410.445782,707.039183
12:13:11 PM,410.393454,708.313647
12:13:12 PM,410.491676,708.313647
12:13:13 PM,410.515781,708.950879
12:13:14 PM,410.571103,708.313647
12:13:14 PM,410.732961,709.588111
12:13:15 PM,410.726115,709.588111
12:13:16 PM,410.800786,710.225343
12:13:17 PM,410.927688,709.906727
12:13:18 PM,410.967656,709.906727
12:13:18 PM,410.967611,710.862575
12:13:19 PM,411.112249,710.543959
12:13:20 PM,411.212093,711.181191
12:13:21 PM,411.398387,711.181191
12:13:22 PM,411.395286,711.181191
12:13:22 PM,411.58803,710.543959
12:13:23 PM,411.576799,711.181191
12:13:24 PM,411.583821,711.181191
12:13:25 PM,411.691349,711.499807
12:13:26 PM,411.839187,711.818423
12:13:26 PM,411.877112,712.455655
12:13:27 PM,411.956192,714.048735
12:13:28 PM,411.93226,712.774271
12:13:29 PM,412.045791,713.411503
12:13:30 PM,412.177616,713.730119
12:13:31 PM,412.218723,713.411503
12:13:31 PM,412.301349,714.685967
12:13:32 PM,412.38421,713.730119
12:13:33 PM,412.428229,715.323199
12:13:34 PM,412.469532,714.685967
12:13:35 PM,412.540117,714.685967
12:13:35 PM,412.676886,715.323199
12:13:36 PM,412.815036,714.685967
12:13:37 PM,412.820693,715.641815
12:13:38 PM,412.930775,715.641815
12:13:39 PM,412.98677,715.641815
12:13:39 PM,412.998299,715.960431
12:13:40 PM,413.108651,716.279047
12:13:41 PM,413.20598,715.960431
12:13:42 PM,413.277022,716.597663
12:13:43 PM,413.207947,716.279047
12:13:44 PM,413.303781,716.597663
12:13:44 PM,413.445208,716.597663
12:13:45 PM,413.433771,717.553511
12:13:46 PM,413.539976,717.872127
12:13:47 PM,413.523835,717.553511
12:13:48 PM,413.578691,717.234895
12:13:48 PM,413.615635,716.916279
12:13:49 PM,413.726392,716.597663
12:13:50 PM,413.775109,716.279047
12:13:51 PM,413.824707,717.553511
12:13:52 PM,413.924507,717.234895
12:13:52 PM,413.936718,717.553511
12:13:53 PM,414.02016,718.190743
12:13:54 PM,414.117277,717.872127
12:13:55 PM,414.206628,717.872127
12:13:56 PM,414.216778,718.509359
12:13:57 PM,414.239638,718.827975
12:13:57 PM,414.355878,719.146591
12:13:58 PM,414.407954,719.146591
12:13:59 PM,414.509603,720.102439
12:14:00 PM,414.669292,719.465207
12:14:01 PM,414.647393,720.102439
12:14:01 PM,414.7173,720.739671
12:14:02 PM,414.750007,720.739671
12:14:03 PM,414.847695,720.739671
12:14:04 PM,414.889935,720.739671
12:14:05 PM,415.00973,720.739671
12:14:05 PM,415.049938,720.102439
12:14:06 PM,415.1196,719.465207
12:14:07 PM,415.166573,719.783823
12:14:08 PM,415.363808,720.102439
12:14:09 PM,415.384676,721.058287
12:14:10 PM,415.484402,720.739671
12:14:10 PM,415.500411,721.376903
12:14:11 PM,415.464585,721.058287
12:14:12 PM,415.552464,722.014135
12:14:13 PM,415.657956,721.695519
12:14:14 PM,415.635624,722.332751
12:14:14 PM,415.810932,722.651367
12:14:15 PM,415.793846,723.288599
12:14:16 PM,415.832765,723.288599
12:14:17 PM,415.900969,723.925831
12:14:18 PM,415.930242,724.563063
12:14:18 PM,416.17118,725.200295
12:14:19 PM,416.183056,724.881679
12:14:20 PM,416.289788,724.563063
12:14:21 PM,416.477068,724.563063
12:14:22 PM,416.521702,724.244447
12:14:23 PM,416.479713,724.881679
12:14:23 PM,416.535508,725.837527
12:14:24 PM,416.565603,725.518911
12:14:25 PM,416.671218,725.518911
12:14:26 PM,416.749974,725.837527
12:14:27 PM,416.861981,725.518911
12:14:27 PM,416.915829,725.200295
12:14:28 PM,416.850582,726.156143
12:14:29 PM,416.919407,726.156143
12:14:30 PM,417.034342,727.111991
12:14:31 PM,417.065336,727.749223
12:14:31 PM,417.153521,727.430607
12:14:32 PM,417.152379,727.749223
12:14:33 PM,417.221675,727.749223
12:14:34 PM,417.361633,728.386455
12:14:35 PM,417.26038,728.705071
12:14:36 PM,417.344063,729.023687
12:14:36 PM,417.430608,729.660919
12:14:37 PM,417.558792,729.342303
12:14:38 PM,417.536828,728.067839
12:14:39 PM,417.595235,727.749223
12:14:40 PM,417.753613,728.386455
12:14:40 PM,417.762551,729.660919
12:14:41 PM,417.838721,729.342303
12:14:42 PM,417.797071,729.342303
12:14:43 PM,418.095189,729.342303
12:14:44 PM,418.117379,729.660919
12:14:44 PM,418.230672,729.660919
12:14:45 PM,418.287041,730.298151
12:14:46 PM,418.270621,729.342303
12:14:47 PM,418.39504,730.298151
12:14:48 PM,418.520598,729.979535
12:14:48 PM,418.56213,730.298151
12:14:49 PM,418.575944,730.616767
12:14:50 PM,418.706444,730.298151
12:14:51 PM,418.703404,731.253999
12:14:52 PM,418.861461,731.572615
12:14:53 PM,418.890841,731.891231
12:14:53 PM,419.071382,731.572615
12:14:54 PM,418.984404,731.891231
12:14:55 PM,419.14563,731.253999
12:14:56 PM,419.14575,732.528463
12:14:57 PM,419.244408,732.847079
12:14:57 PM,419.29071,732.528463
12:14:58 PM,419.401003,731.572615
12:14:59 PM,419.492903,732.209847
12:15:00 PM,419.482294,731.891231
12:15:01 PM,419.524861,732.209847
12:15:01 PM,419.586232,731.891231
12:15:02 PM,419.615239,731.891231
12:15:03 PM,419.64222,732.209847
12:15:04 PM,419.718765,733.484311
12:15:05 PM,419.676091,734.121543
12:15:06 PM,419.837162,735.077391
12:15:06 PM,419.788004,735.077391
12:15:07 PM,419.945379,735.396007
12:15:08 PM,420.012113,735.396007
12:15:09 PM,420.060629,736.033239
12:15:10 PM,420.079094,736.351855
12:15:10 PM,420.197847,736.033239
12:15:11 PM,420.21337,736.351855
12:15:12 PM,420.324817,736.351855
12:15:13 PM,420.413042,736.670471
12:15:14 PM,420.474477,736.033239
12:15:14 PM,420.54688,737.307703
12:15:15 PM,420.587655,737.626319
12:15:16 PM,420.65568,737.944935
12:15:17 PM,420.653875,738.263551
12:15:18 PM,420.76611,739.219399
12:15:18 PM,420.884215,737.944935
12:15:19 PM,421.003347,738.582167
12:15:20 PM,421.068695,737.944935
12:15:21 PM,421.154731,738.263551
12:15:22 PM,421.228582,739.538015
12:15:23 PM,421.291356,740.175247
12:15:23 PM,421.377064,740.175247
12:15:24 PM,421.396961,741.131095
12:15:25 PM,421.551998,740.812479
12:15:26 PM,421.461774,741.131095
12:15:27 PM,421.58196,741.768327
12:15:27 PM,421.631393,741.449711
12:15:28 PM,421.649569,741.449711
12:15:29 PM,421.856514,741.449711
12:15:30 PM,421.785644,741.768327
12:15:31 PM,421.767473,742.405559
12:15:31 PM,421.863663,742.405559
12:15:32 PM,422.015016,742.405559
12:15:33 PM,421.961097,743.042791
12:15:34 PM,422.008662,742.086943
12:15:35 PM,422.099364,743.361407
12:15:35 PM,422.162531,743.361407
12:15:36 PM,422.252733,744.317255
12:15:37 PM,422.353468,744.635871
12:15:38 PM,422.427081,744.954487
12:15:39 PM,422.505084,744.317255
12:15:40 PM,422.562847,745.273103
12:15:40 PM,422.730529,744.317255
12:15:41 PM,422.734205,744.954487
12:15:42 PM,422.856132,744.317255
12:15:43 PM,422.965959,744.635871
12:15:44 PM,423.020235,745.910335
12:15:44 PM,423.027888,746.547567
12:15:45 PM,423.08533,746.866183
12:15:46 PM,423.242717,746.228951
12:15:47 PM,423.235477,746.866183
12:15:48 PM,423.377479,746.866183
12:15:48 PM,423.435371,747.184799
12:15:49 PM,423.6041,747.822031
12:15:50 PM,423.63476,748.459263
12:15:51 PM,423.741104,748.459263
12:15:52 PM,423.785475,748.777879
12:15:53 PM,423.873525,750.052343
12:15:53 PM,423.931738,750.052343
12:15:54 PM,424.050972,750.370959
12:15:55 PM,424.054937,751.326807
12:15:56 PM,424.089496,751.008191
12:15:57 PM,424.129976,751.964039
12:15:57 PM,424.197198,752.601271
12:15:58 PM,424.2026,752.282655
12:15:59 PM,424.244619,752.919887
12:16:00 PM,424.292646,752.601271
12:16:01 PM,424.332635,752.282655
12:16:01 PM,424.516473,752.601271
12:16:02 PM,424.51305,753.557119
12:16:03 PM,424.606092,753.557119
12:16:04 PM,424.699595,752.919887
12:16:05 PM,424.70229,753.238503
12:16:06 PM,424.796237,753.557119
12:16:06 PM,424.814513,753.557119
12:16:07 PM,424.920741,754.194351
12:16:08 PM,425.041451,755.150199
12:16:09 PM,425.062964,754.512967
12:16:10 PM,425.151905,755.787431
12:16:10 PM,425.250819,756.106047
12:16:11 PM,425.287364,756.743279
12:16:12 PM,425.36251,757.699127
12:16:13 PM,425.498262,758.017743
12:16:14 PM,425.597958,757.061895
12:16:14 PM,425.600994,758.017743
12:16:15 PM,425.727215,758.017743
12:16:16 PM,425.744356,759.292207
12:16:17 PM,425.899257,758.654975
12:16:18 PM,425.937461,758.654975
12:16:19 PM,425.952172,759.929439
12:16:19 PM,426.092125,759.929439
12:16:20 PM,426.045901,759.929439
12:16:21 PM,426.132115,760.566671
12:16:22 PM,426.188478,760.885287
12:16:23 PM,426.266499,761.203903
12:16:23 PM,426.199863,760.566671
12:16:24 PM,426.293356,761.203903
12:16:25 PM,426.385483,760.885287
12:16:26 PM,426.455502,761.522519
12:16:27 PM,426.522624,762.796983
12:16:27 PM,426.634545,762.159751
12:16:28 PM,426.753025,763.434215
12:16:29 PM,426.774781,762.478367
12:16:30 PM,426.837452,763.115599
12:16:31 PM,426.964859,763.115599
12:16:32 PM,427.112144,763.752831
12:16:32 PM,427.128808,764.071447
12:16:33 PM,427.223421,764.071447
12:16:34 PM,427.232106,763.752831
12:16:35 PM,427.36196,765.345911
12:16:36 PM,427.420413,765.027295
12:16:36 PM,427.549492,765.983143
12:16:37 PM,427.535969,766.620375
12:16:38 PM,427.656924,766.301759
12:16:39 PM,427.704273,766.620375
12:16:40 PM,427.805243,767.257607
12:16:40 PM,427.76922,767.576223
12:16:41 PM,427.91697,768.532071
12:16:42 PM,428.084977,767.576223
12:16:43 PM,428.006077,767.894839
12:16:44 PM,428.104444,769.806535
12:16:44 PM,428.238654,770.125151
12:16:45 PM,428.265914,770.762383
12:16:46 PM,428.242179,771.080999
12:16:47 PM,428.211531,771.080999
12:16:48 PM,428.304564,771.718231
12:16:49 PM,428.327287,771.718231
12:16:49 PM,428.427353,772.674079
12:16:50 PM,428.560561,773.629927
12:16:51 PM,428.617997,772.992695
12:16:52 PM,428.623601,773.311311
12:16:53 PM,428.725975,772.992695
12:16:53 PM,428.801615,772.992695
12:16:54 PM,428.840447,773.629927
12:16:55 PM,428.970962,773.311311
12:16:56 PM,428.957173,773.629927
12:16:57 PM,429.052432,772.992695
12:16:58 PM,429.051212,774.267159
12:16:58 PM,429.056126,774.585775
12:16:59 PM,429.175112,774.267159
12:17:00 PM,429.147583,775.223007
12:17:01 PM,429.285487,775.223007
12:17:02 PM,429.396863,775.541623
12:17:02 PM,429.504312,776.497471
12:17:03 PM,429.553544,776.816087
12:17:04 PM,429.656033,777.453319
12:17:05 PM,429.686652,777.453319
12:17:06 PM,429.853739,777.134703
12:17:06 PM,429.853643,778.409167
12:17:07 PM,429.879143,778.090551
12:17:08 PM,430.090477,778.409167
12:17:09 PM,430.075297,777.771935
12:17:10 PM,430.145252,778.727783
12:17:10 PM,430.202062,779.365015
12:17:11 PM,430.310009,780.639479
12:17:12 PM,430.385188,780.958095
