date_time,temp,CO2_scaled
1:32:28 PM,481.384204,1115.713922
1:32:29 PM,481.457992,1109.973002
1:32:30 PM,481.527914,1114.438162
1:32:31 PM,481.628097,1115.713922
1:32:32 PM,481.723563,1118.903322
1:32:33 PM,481.807729,1115.076042
1:32:34 PM,481.916073,1117.627562
1:32:35 PM,481.976766,1114.438162
1:32:36 PM,482.03812,1109.335122
1:32:37 PM,482.141485,1106.783602
1:32:38 PM,482.192152,1114.438162
1:32:39 PM,482.26695,1109.335122
1:32:40 PM,482.377197,1109.335122
1:32:41 PM,482.472137,1113.800282
1:32:42 PM,482.546534,1112.524522
1:32:43 PM,482.671684,1101.680562
1:32:44 PM,482.741006,1116.351802
1:32:45 PM,482.815872,1108.059362
1:32:46 PM,482.915714,1099.766922
1:32:47 PM,482.960764,1105.507842
1:32:48 PM,483.050556,1106.783602
1:32:49 PM,483.194924,1098.491162
1:32:50 PM,483.248485,1102.318442
1:32:51 PM,483.348606,1099.766922
1:32:52 PM,483.426153,1097.215402
1:32:53 PM,483.506271,1092.112362
1:32:54 PM,483.569292,1085.733562
1:32:55 PM,483.639996,1089.560842
1:32:56 PM,483.73858,1018.118282
1:32:57 PM,483.863621,984.310642
1:32:58 PM,483.889963,1009.187962
1:32:59 PM,483.974345,1027.686482
1:33:00 PM,484.05526,1051.288042
1:33:01 PM,484.140559,1055.115322
1:33:02 PM,484.217439,1065.321402
1:33:03 PM,484.34009,1078.716882
1:33:04 PM,484.424044,1085.095682
1:33:05 PM,484.490238,1085.733562
1:33:06 PM,484.588833,1085.095682
1:33:07 PM,484.660616,1081.906282
1:33:08 PM,484.742985,1086.371442
1:33:09 PM,484.839619,1083.819922
1:33:10 PM,484.923424,1085.095682
1:33:11 PM,485.002748,1081.268402
1:33:12 PM,485.088508,1078.079002
1:33:13 PM,485.149557,1051.925922
1:33:14 PM,485.234514,1019.394042
1:33:15 PM,485.316994,967.087882
1:33:16 PM,485.38891,877.784682
1:33:17 PM,485.47917,817.186082
1:33:18 PM,485.550398,804.428482
1:33:19 PM,485.651832,850.993722
1:33:20 PM,485.738622,974.742442
1:33:21 PM,485.873106,1108.697242
1:33:22 PM,485.923419,1271.994522
1:33:23 PM,486.00259,1379.158362
1:33:24 PM,486.09164,1428.275122
1:33:25 PM,486.1606,1438.481202
1:33:26 PM,486.248019,1416.793282
1:33:27 PM,486.341332,1382.347762
1:33:28 PM,486.41894,1319.835522
1:33:29 PM,486.476462,1263.064202
1:33:30 PM,486.516163,1205.655002
1:33:31 PM,486.653343,1158.451882
1:33:32 PM,486.732526,1131.660922
1:33:33 PM,486.801361,1088.285082
1:33:34 PM,486.875758,1064.045642
1:33:35 PM,486.950581,1042.357722
1:33:36 PM,487.035418,1039.806202
1:33:37 PM,487.133809,1048.736522
1:33:38 PM,487.232503,1050.012282
1:33:39 PM,487.31583,1046.822882
1:33:40 PM,487.404929,1050.012282
1:33:41 PM,487.46758,1060.856242
1:33:42 PM,487.540838,1055.753202
1:33:43 PM,487.624983,1054.477442
1:33:44 PM,487.720794,1045.547122
1:33:45 PM,487.821435,1047.460762
1:33:46 PM,487.873381,1035.341042
1:33:47 PM,487.942084,1023.859202
1:33:48 PM,488.021274,1013.015242
1:33:49 PM,488.1295,998.981882
1:33:50 PM,488.222611,988.775802
1:33:51 PM,488.302576,968.363642
1:33:52 PM,488.414093,943.486322
1:33:53 PM,488.461719,923.074162
1:33:54 PM,488.565505,916.057482
1:33:55 PM,488.666103,933.280242
1:33:56 PM,488.752234,965.174242
1:33:57 PM,488.810485,1007.912202
1:33:58 PM,488.913976,1049.374402
1:33:59 PM,488.981982,1088.285082
1:34:00 PM,489.080005,1117.627562
1:34:01 PM,489.183304,1143.142762
1:34:02 PM,489.26874,1137.401842
1:34:03 PM,489.350995,1139.315482
1:34:04 PM,489.444015,1120.179082
1:34:05 PM,489.517547,1094.026002
1:34:06 PM,489.613556,1076.803242
1:34:07 PM,489.710928,1072.975962
1:34:08 PM,489.775175,1060.856242
1:34:09 PM,489.824132,1059.580482
1:34:10 PM,489.930191,1054.477442
1:34:11 PM,489.981501,1041.081962
1:34:12 PM,490.009653,1039.806202
1:34:13 PM,490.092127,1034.065282
1:34:14 PM,490.199854,1030.875882
1:34:15 PM,490.255588,1028.324362
1:34:16 PM,490.307506,1024.497082
1:34:17 PM,490.413109,1027.048602
1:34:18 PM,490.473882,1024.497082
1:34:19 PM,490.565415,1023.221322
1:34:20 PM,490.701301,1018.118282
1:34:21 PM,490.737761,1004.722802
1:34:22 PM,490.807479,993.878842
1:34:23 PM,490.877831,989.413682
1:34:24 PM,490.965189,985.586402
1:34:25 PM,491.043379,996.430362
1:34:26 PM,491.132474,1000.895522
1:34:27 PM,491.216291,1011.739482
1:34:28 PM,491.309267,1023.221322
1:34:29 PM,491.375678,1024.497082
1:34:30 PM,491.44025,1032.151642
1:34:31 PM,491.540733,1037.254682
1:34:32 PM,491.619455,1039.168322
1:34:33 PM,491.684235,1032.151642
1:34:34 PM,491.786311,1039.806202
1:34:35 PM,491.875223,1032.789522
1:34:36 PM,491.965262,1023.859202
1:34:37 PM,492.048424,1028.962242
1:34:38 PM,492.142791,1025.134962
1:34:39 PM,492.211186,1018.756162
1:34:40 PM,492.277651,1021.307682
1:34:41 PM,492.342606,1010.463722
1:34:42 PM,492.407984,1011.101602
1:34:43 PM,492.512511,1013.653122
1:34:44 PM,492.615529,1005.998562
1:34:45 PM,492.694389,1006.636442
1:34:46 PM,492.760537,1007.274322
1:34:47 PM,492.865711,1009.187962
1:34:48 PM,492.906269,1011.739482
1:34:49 PM,493.057574,1011.101602
1:34:50 PM,493.158243,1013.015242
1:34:51 PM,493.211553,1007.912202
1:34:52 PM,493.26644,1019.394042
1:34:53 PM,493.355875,1014.928882
1:34:54 PM,493.460607,1013.015242
1:34:55 PM,493.550954,1009.187962
1:34:56 PM,493.649748,1005.998562
1:34:57 PM,493.72364,999.619762
1:34:58 PM,493.793248,1004.084922
1:34:59 PM,493.879374,1001.533402
1:35:00 PM,493.932578,1000.257642
1:35:01 PM,494.021263,995.154602
1:35:02 PM,494.115971,994.516722
1:35:03 PM,494.187946,994.516722
1:35:04 PM,494.266954,993.240962
1:35:05 PM,494.353583,996.430362
1:35:06 PM,494.418093,997.706122
1:35:07 PM,494.49973,991.965202
1:35:08 PM,494.59402,993.878842
1:35:09 PM,494.709784,990.051562
1:35:10 PM,494.792238,1000.895522
1:35:11 PM,494.867745,992.603082
1:35:12 PM,494.96541,1003.447042
1:35:13 PM,495.04604,997.068242
1:35:14 PM,495.149461,992.603082
1:35:15 PM,495.222325,1009.187962
1:35:16 PM,495.335995,995.154602
1:35:17 PM,495.406103,995.154602
1:35:18 PM,495.511693,991.327322
1:35:19 PM,495.593999,993.878842
1:35:20 PM,495.687922,991.965202
1:35:21 PM,495.782404,1000.895522
1:35:22 PM,495.850382,993.240962
1:35:23 PM,495.964162,991.327322
1:35:24 PM,496.027784,986.862162
1:35:25 PM,496.107583,988.775802
1:35:26 PM,496.199109,983.672762
1:35:27 PM,496.306618,983.034882
1:35:28 PM,496.357963,992.603082
1:35:29 PM,496.45331,998.344002
1:35:30 PM,496.518802,987.500042
1:35:31 PM,496.588332,983.672762
1:35:32 PM,496.738532,990.051562
1:35:33 PM,496.794308,983.034882
1:35:34 PM,496.87624,990.051562
1:35:35 PM,496.977865,992.603082
1:35:36 PM,497.07079,986.862162
1:35:37 PM,497.162513,989.413682
1:35:38 PM,497.241589,979.845482
1:35:39 PM,497.326136,976.656082
1:35:40 PM,497.378467,977.293962
1:35:41 PM,497.458989,976.018202
1:35:42 PM,497.539935,977.293962
1:35:43 PM,497.578868,975.380322
1:35:44 PM,497.733227,980.483362
1:35:45 PM,497.780473,976.656082
1:35:46 PM,497.865185,974.104562
1:35:47 PM,497.934181,977.931842
1:35:48 PM,498.031127,976.018202
1:35:49 PM,498.086188,983.034882
1:35:50 PM,498.199169,979.845482
1:35:51 PM,498.284688,969.639402
1:35:52 PM,498.360314,969.001522
1:35:53 PM,498.445945,972.190922
1:35:54 PM,498.522481,981.121242
1:35:55 PM,498.631115,978.569722
1:35:56 PM,498.731997,976.018202
1:35:57 PM,498.786214,985.586402
1:35:58 PM,498.857782,974.104562
1:35:59 PM,498.951278,976.018202
1:36:00 PM,499.031927,971.553042
1:36:01 PM,499.112572,977.931842
1:36:02 PM,499.193378,972.828802
1:36:03 PM,499.272843,977.931842
1:36:04 PM,499.369133,973.466682
1:36:05 PM,499.448285,969.639402
1:36:06 PM,499.492929,968.363642
1:36:07 PM,499.603362,974.104562
1:36:08 PM,499.662391,972.828802
1:36:09 PM,499.731295,966.450002
1:36:10 PM,499.818504,972.828802
1:36:11 PM,499.854574,973.466682
1:36:12 PM,499.934829,977.293962
1:36:13 PM,499.992136,972.828802
1:36:14 PM,500.06969,968.363642
1:36:15 PM,500.164283,960.709082
1:36:16 PM,500.196066,964.536362
1:36:17 PM,500.312823,968.363642
1:36:18 PM,500.403983,963.898482
1:36:19 PM,500.456701,965.812122
1:36:20 PM,500.608634,964.536362
1:36:21 PM,500.646677,974.742442
1:36:22 PM,500.719003,973.466682
1:36:23 PM,500.792654,971.553042
1:36:24 PM,500.887496,967.087882
1:36:25 PM,500.964805,962.622722
1:36:26 PM,501.065271,961.346962
1:36:27 PM,501.151792,965.174242
1:36:28 PM,501.205543,962.622722
1:36:29 PM,501.333812,963.260602
1:36:30 PM,501.369983,965.812122
1:36:31 PM,501.486152,963.260602
1:36:32 PM,501.618101,965.812122
1:36:33 PM,501.664288,961.346962
1:36:34 PM,501.756143,963.260602
1:36:35 PM,501.833349,965.812122
1:36:36 PM,501.924612,958.795442
1:36:37 PM,501.98027,954.968162
1:36:38 PM,502.102477,963.260602
1:36:39 PM,502.167111,956.243922
1:36:40 PM,502.282062,956.243922
1:36:41 PM,502.333112,951.778762
1:36:42 PM,502.44603,954.330282
1:36:43 PM,502.535725,956.881802
1:36:44 PM,502.65001,960.709082
1:36:45 PM,502.724561,954.968162
1:36:46 PM,502.826488,951.140882
1:36:47 PM,502.890265,956.881802
1:36:48 PM,502.963869,954.330282
1:36:49 PM,503.096595,961.346962
1:36:50 PM,503.175934,949.865122
1:36:51 PM,503.256929,956.881802
1:36:52 PM,503.349427,955.606042
1:36:53 PM,503.415914,952.416642
1:36:54 PM,503.443622,944.762082
1:36:55 PM,503.564127,949.227242
1:36:56 PM,503.653287,949.865122
1:36:57 PM,503.769917,951.778762
1:36:58 PM,503.793985,953.054522
1:36:59 PM,503.87561,951.778762
1:37:00 PM,503.97594,951.140882
1:37:01 PM,504.045943,954.968162
1:37:02 PM,504.157015,945.399962
1:37:03 PM,504.22142,945.399962
1:37:04 PM,504.309959,947.313602
1:37:05 PM,504.390303,953.692402
1:37:06 PM,504.460493,965.174242
1:37:07 PM,504.590949,951.778762
1:37:08 PM,504.702485,953.054522
1:37:09 PM,504.82297,948.589362
1:37:10 PM,504.899743,944.124202
1:37:11 PM,505.033734,952.416642
1:37:12 PM,505.086135,951.140882
1:37:13 PM,505.182198,953.692402
1:37:14 PM,505.264352,958.157562
1:37:15 PM,505.362303,953.054522
1:37:16 PM,505.407545,947.951482
1:37:17 PM,505.530241,947.951482
1:37:18 PM,505.603394,941.572682
1:37:19 PM,505.699946,940.296922
1:37:20 PM,505.782921,945.399962
1:37:21 PM,505.838977,952.416642
1:37:22 PM,505.908987,945.399962
1:37:23 PM,505.991747,950.503002
1:37:24 PM,506.053632,948.589362
1:37:25 PM,506.146355,937.745402
1:37:26 PM,506.223587,945.399962
1:37:27 PM,506.310168,942.848442
1:37:28 PM,506.384374,951.140882
1:37:29 PM,506.472229,940.934802
1:37:30 PM,506.563602,934.556002
1:37:31 PM,506.716239,944.762082
1:37:32 PM,506.770872,949.227242
1:37:33 PM,506.837097,946.675722
1:37:34 PM,506.901927,940.296922
1:37:35 PM,507.012772,939.659042
1:37:36 PM,507.083692,937.745402
1:37:37 PM,507.143257,937.107522
1:37:38 PM,507.25627,937.107522
1:37:39 PM,507.324992,940.934802
1:37:40 PM,507.369044,932.004482
1:37:41 PM,507.487272,937.745402
1:37:42 PM,507.582243,950.503002
1:37:43 PM,507.643364,946.675722
1:37:44 PM,507.725656,943.486322
1:37:45 PM,507.80134,949.227242
1:37:46 PM,507.877423,940.296922
1:37:47 PM,507.970221,940.296922
1:37:48 PM,508.111549,939.659042
1:37:49 PM,508.18921,939.659042
1:37:50 PM,508.278086,937.107522
1:37:51 PM,508.374534,933.280242
1:37:52 PM,508.436783,938.383282
1:37:53 PM,508.513923,946.037842
1:37:54 PM,508.567765,943.486322
1:37:55 PM,508.694685,936.469642
1:37:56 PM,508.782704,937.107522
1:37:57 PM,508.822099,939.659042
1:37:58 PM,508.924822,942.210562
1:37:59 PM,508.997426,935.831762
1:38:00 PM,509.104773,937.745402
1:38:01 PM,509.184717,942.848442
1:38:02 PM,509.30247,939.659042
1:38:03 PM,509.388949,937.107522
1:38:04 PM,509.460275,940.934802
1:38:05 PM,509.543496,944.124202
1:38:06 PM,509.653573,935.193882
1:38:07 PM,509.745785,937.745402
1:38:08 PM,509.804221,942.848442
1:38:09 PM,509.864687,942.210562
1:38:10 PM,509.976955,940.934802
1:38:11 PM,510.026165,936.469642
1:38:12 PM,510.144966,934.556002
1:38:13 PM,510.210977,939.659042
1:38:14 PM,510.304361,940.934802
1:38:15 PM,510.401285,941.572682
1:38:16 PM,510.469299,933.918122
1:38:17 PM,510.526338,932.642362
1:38:18 PM,510.662766,938.383282
1:38:19 PM,510.744368,932.004482
1:38:20 PM,510.817758,928.177202
1:38:21 PM,510.867835,937.745402
1:38:22 PM,510.94689,937.745402
1:38:23 PM,511.011572,932.004482
1:38:24 PM,511.087556,928.177202
1:38:25 PM,511.164155,926.901442
1:38:26 PM,511.254414,926.901442
1:38:27 PM,511.338845,937.745402
1:38:28 PM,511.390925,935.831762
1:38:29 PM,511.450576,930.090842
1:38:30 PM,511.56554,938.383282
1:38:31 PM,511.665518,940.934802
1:38:32 PM,511.717501,934.556002
1:38:33 PM,511.786473,931.366602
1:38:34 PM,511.85155,933.918122
1:38:35 PM,511.953365,935.831762
1:38:36 PM,511.988829,936.469642
1:38:37 PM,512.075022,927.539322
1:38:38 PM,512.180185,930.728722
1:38:39 PM,512.247881,935.831762
1:38:40 PM,512.317837,934.556002
1:38:41 PM,512.371304,937.107522
1:38:42 PM,512.466129,925.625682
1:38:43 PM,512.537242,918.609002
1:38:44 PM,512.63997,923.074162
1:38:45 PM,512.72866,930.090842
1:38:46 PM,512.739677,956.881802
1:38:47 PM,512.852361,932.004482
1:38:48 PM,512.96103,924.987802
1:38:49 PM,513.049883,921.798402
1:38:50 PM,513.110868,919.884762
1:38:51 PM,513.175441,926.901442
1:38:52 PM,513.306189,924.349922
1:38:53 PM,513.377794,928.815082
1:38:54 PM,513.487659,926.263562
1:38:55 PM,513.538334,925.625682
1:38:56 PM,513.652069,930.090842
1:38:57 PM,513.707909,927.539322
1:38:58 PM,513.776655,933.280242
1:38:59 PM,513.887792,927.539322
1:39:00 PM,513.980692,921.798402
1:39:01 PM,514.059673,924.349922
1:39:02 PM,514.150236,923.712042
1:39:03 PM,514.223389,926.263562
1:39:04 PM,514.318904,923.712042
1:39:05 PM,514.381725,926.263562
1:39:06 PM,514.518237,928.177202
1:39:07 PM,514.57261,923.712042
1:39:08 PM,514.634932,919.884762
1:39:09 PM,514.698789,916.695362
1:39:10 PM,514.822087,918.609002
1:39:11 PM,514.887003,919.246882
1:39:12 PM,515.009875,912.868082
1:39:13 PM,515.071817,915.419602
1:39:14 PM,515.141638,924.987802
1:39:15 PM,515.229172,924.987802
1:39:16 PM,515.320292,920.522642
1:39:17 PM,515.397141,926.901442
1:39:18 PM,515.500663,917.971122
1:39:19 PM,515.583124,922.436282
1:39:20 PM,515.673626,920.522642
1:39:21 PM,515.746226,924.349922
1:39:22 PM,515.811514,922.436282
1:39:23 PM,515.923336,918.609002
1:39:24 PM,515.994071,913.505962
1:39:25 PM,516.08247,926.901442
1:39:26 PM,516.151083,928.177202
1:39:27 PM,516.237546,923.712042
1:39:28 PM,516.307995,919.884762
1:39:29 PM,516.40309,917.333242
1:39:30 PM,516.488351,916.695362
1:39:31 PM,516.558185,917.971122
1:39:32 PM,516.641748,917.333242
1:39:33 PM,516.696887,916.057482
1:39:34 PM,516.789031,917.971122
1:39:35 PM,516.837968,916.057482
1:39:36 PM,516.98763,917.971122
1:39:37 PM,517.04968,921.798402
1:39:38 PM,517.146561,916.695362
1:39:39 PM,517.231247,909.040802
1:39:40 PM,517.27377,910.954442
1:39:41 PM,517.388241,912.868082
1:39:42 PM,517.456492,914.781722
1:39:43 PM,517.591361,917.971122
1:39:44 PM,517.681092,917.971122
1:39:45 PM,517.755564,910.316562
1:39:46 PM,517.839966,912.230202
1:39:47 PM,517.884605,919.246882
1:39:48 PM,518.015296,908.402922
1:39:49 PM,518.104834,910.316562
1:39:50 PM,518.193713,915.419602
1:39:51 PM,518.251724,918.609002
1:39:52 PM,518.350598,924.987802
1:39:53 PM,518.420726,917.333242
1:39:54 PM,518.528679,924.987802
1:39:55 PM,518.641913,918.609002
1:39:56 PM,518.727603,916.057482
1:39:57 PM,518.800961,919.246882
1:39:58 PM,518.895634,917.333242
1:39:59 PM,518.96741,911.592322
1:40:00 PM,519.061493,916.695362
1:40:01 PM,519.152486,912.230202
1:40:02 PM,519.220606,910.954442
1:40:03 PM,519.321172,911.592322
1:40:04 PM,519.376982,909.040802
1:40:05 PM,519.448803,912.230202
1:40:06 PM,519.522581,918.609002
1:40:07 PM,519.645989,911.592322
1:40:08 PM,519.717622,910.316562
1:40:09 PM,519.796419,912.868082
1:40:10 PM,519.891792,912.868082
1:40:11 PM,519.979406,903.937762
1:40:12 PM,520.064947,912.230202
1:40:13 PM,520.151805,910.954442
1:40:14 PM,520.269904,914.781722
1:40:15 PM,520.336863,911.592322
1:40:16 PM,520.426334,915.419602
1:40:17 PM,520.471674,913.505962
1:40:18 PM,520.596583,913.505962
1:40:19 PM,520.648098,912.230202
1:40:20 PM,520.771497,910.954442
1:40:21 PM,520.802452,911.592322
1:40:22 PM,520.907789,916.057482
1:40:23 PM,520.954422,909.040802
1:40:24 PM,521.086613,914.781722
1:40:25 PM,521.181786,908.402922
1:40:26 PM,521.244025,901.386242
1:40:27 PM,521.345399,897.558962
1:40:28 PM,521.425766,905.851402
1:40:29 PM,521.506178,911.592322
1:40:30 PM,521.593028,913.505962
1:40:31 PM,521.64428,910.316562
1:40:32 PM,521.725329,909.040802
1:40:33 PM,521.832497,909.040802
1:40:34 PM,521.884998,905.213522
1:40:35 PM,521.997186,912.230202
1:40:36 PM,522.060929,913.505962
1:40:37 PM,522.177361,907.127162
1:40:38 PM,522.263662,909.040802
1:40:39 PM,522.323208,903.937762
1:40:40 PM,522.429687,903.299882
1:40:41 PM,522.511911,899.472602
1:40:42 PM,522.606203,902.662002
1:40:43 PM,522.685454,913.505962
1:40:44 PM,522.788513,909.040802
1:40:45 PM,522.827525,907.127162
1:40:46 PM,522.930867,906.489282
1:40:47 PM,522.995053,913.505962
1:40:48 PM,523.08906,907.765042
1:40:49 PM,523.208192,904.575642
1:40:50 PM,523.284186,910.954442
1:40:51 PM,523.384813,906.489282
1:40:52 PM,523.444849,902.662002
1:40:53 PM,523.590826,903.937762
1:40:54 PM,523.622224,907.765042
1:40:55 PM,523.712122,903.937762
1:40:56 PM,523.82194,912.230202
1:40:57 PM,523.895008,911.592322
1:40:58 PM,523.974817,910.316562
1:40:59 PM,524.04652,915.419602
1:41:00 PM,524.15876,903.937762
1:41:01 PM,524.232816,905.851402
1:41:02 PM,524.29931,902.662002
1:41:03 PM,524.408249,905.851402
1:41:04 PM,524.491094,900.110482
1:41:05 PM,524.56779,893.093802
1:41:06 PM,524.699542,907.765042
1:41:07 PM,524.753941,905.851402
1:41:08 PM,524.840132,907.127162
1:41:09 PM,524.932099,906.489282
1:41:10 PM,524.980955,903.937762
1:41:11 PM,525.080203,902.662002
1:41:12 PM,525.139385,897.558962
1:41:13 PM,525.238349,904.575642
1:41:14 PM,525.369766,909.040802
1:41:15 PM,525.450887,901.386242
1:41:16 PM,525.509194,904.575642
1:41:17 PM,525.56003,904.575642
1:41:18 PM,525.650788,904.575642
1:41:19 PM,525.734714,905.213522
1:41:20 PM,525.831339,906.489282
1:41:21 PM,525.919056,912.230202
1:41:22 PM,525.961313,912.868082
1:41:23 PM,526.041487,909.678682
1:41:24 PM,526.136156,909.040802
1:41:25 PM,526.231013,902.024122
1:41:26 PM,526.253165,896.921082
1:41:27 PM,526.373614,903.299882
1:41:28 PM,526.438633,896.283202
1:41:29 PM,526.536622,901.386242
1:41:30 PM,526.595443,907.765042
1:41:31 PM,526.705685,907.127162
1:41:32 PM,526.798393,904.575642
1:41:33 PM,526.884572,902.024122
1:41:34 PM,526.930526,898.834722
1:41:35 PM,526.989793,898.834722
1:41:36 PM,527.093152,900.110482
1:41:37 PM,527.20636,901.386242
1:41:38 PM,527.263624,898.196842
1:41:39 PM,527.334084,907.127162
1:41:40 PM,527.414698,898.834722
1:41:41 PM,527.536223,900.748362
1:41:42 PM,527.609393,902.662002
1:41:43 PM,527.723114,901.386242
1:41:44 PM,527.801679,897.558962
1:41:45 PM,527.902909,891.818042
1:41:46 PM,527.948578,899.472602
1:41:47 PM,528.030438,900.110482
1:41:48 PM,528.115293,904.575642
1:41:49 PM,528.190343,902.662002
1:41:50 PM,528.285283,899.472602
1:41:51 PM,528.378524,893.731682
1:41:52 PM,528.580627,890.542282
1:41:53 PM,528.646816,894.369562
1:41:54 PM,528.736049,897.558962
1:41:55 PM,528.787441,898.196842
1:41:56 PM,528.886592,898.196842
1:41:57 PM,528.937606,900.110482
1:41:58 PM,529.038196,902.024122
1:41:59 PM,529.111781,896.283202
1:42:00 PM,529.208175,899.472602
1:42:01 PM,529.265924,898.196842
1:42:02 PM,529.37634,900.110482
1:42:03 PM,529.465096,896.921082
1:42:04 PM,529.545844,898.834722
1:42:05 PM,529.639903,902.024122
1:42:06 PM,529.712403,902.662002
1:42:07 PM,529.829503,899.472602
1:42:08 PM,529.922665,905.213522
1:42:09 PM,529.971649,902.662002
1:42:10 PM,530.074518,901.386242
1:42:11 PM,530.197154,898.834722
1:42:12 PM,530.256761,893.731682
1:42:13 PM,530.334797,891.180162
1:42:14 PM,530.355293,896.283202
1:42:15 PM,530.49164,899.472602
1:42:16 PM,530.542249,893.093802
1:42:17 PM,530.674093,895.645322
1:42:18 PM,530.728352,898.834722
1:42:19 PM,530.832159,897.558962
1:42:20 PM,530.936107,898.196842
1:42:21 PM,531.008343,897.558962
1:42:22 PM,531.075016,893.731682
1:42:23 PM,531.177031,895.645322
1:42:24 PM,531.237036,896.283202
1:42:25 PM,531.34732,898.834722
1:42:26 PM,531.405442,899.472602
1:42:27 PM,531.47539,886.715002
1:42:28 PM,531.55846,893.093802
1:42:29 PM,531.644428,891.818042
1:42:30 PM,531.719275,896.283202
1:42:31 PM,531.858038,894.369562
1:42:32 PM,531.91128,897.558962
